travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.86666666666667,102,AV,2,0,0,58,1783.933402668827,0.2,-4.502411511231966
44.05,156,AV,0,0,0,96,2753.3979495063454,0.3,-10.010207262708674
45.5,212,AV,2,0,0,94,4113.319853961603,0.1,-5.8168769235164905
29.383333333333333,251,AV,1,0,0,60,5654.280440205098,0.1,-4.797409084613463
33.86666666666667,49,AV,1,0,0,68,1068.5648373754009,0.8,-7.9127683355785
14.6,27,AV,1,0,0,9,832.3173438658397,1.0,-3.6705587126366814
42.81666666666667,99,AV,2,0,0,85,1718.6657268339234,0.2,-4.807256259862248
21.283333333333335,7,AV,1,0,0,24,610.4868582393152,0.2,-1.258135944824584
43.93333333333333,110,AV,1,0,0,92,1880.1756700095973,0.3,-6.859670356648103
28.483333333333334,286,AV,1,0,0,57,8987.033628468456,0.2,-13.530230854825415
46.63333333333333,76,AV,2,0,0,100,1411.5824788559885,0.2,-4.415299629898195
44.03333333333333,165,AV,2,0,0,94,2872.269398564857,0.1,-4.284542138033818
28.083333333333332,152,AV,1,0,0,51,2645.062412614309,0.1,-2.4777263191141037
13.916666666666666,238,AV,0,0,0,18,4735.166802079286,0.1,-2.4858688528182675
45.21666666666667,200,AV,1,0,0,94,3628.2404526711953,0.3,-13.03046995507191
43.016666666666666,296,AV,2,0,0,83,13748.957190518822,0.8,-120.5723924405693
31.966666666666665,159,AV,1,0,0,62,2815.231094880572,0.1,-2.874478454941472
20.616666666666667,191,AV,0,0,0,37,3386.12741774329,0.5,-9.636261865867949
32.583333333333336,144,AV,0,0,0,62,2421.832203454489,0.3,-6.799918345042331
41.0,113,AV,0,0,0,84,1900.764377468582,0.1,-2.789747678086158
28.15,35,AV,1,0,0,55,913.5589076746268,0.2,-1.900736346416199
10.333333333333334,209,AV,0,0,0,15,3941.04555698938,0.1,-1.8501718686420099
24.15,257,AV,0,0,0,44,5849.7981009167725,0.5,-18.659237102568188
27.566666666666666,239,AV,2,0,0,21,4754.245589533712,0.2,-7.7098403952598975
22.0,77,AV,1,0,0,34,1434.4967426379471,0.1,-1.3988565947988594
17.15,45,AV,0,0,0,29,985.8695826897422,0.1,-1.2487457555335626
39.81666666666667,118,AV,1,0,0,84,2043.1688306873104,0.2,-4.710609529454533
46.2,232,AV,2,0,0,98,4669.869929992837,0.1,-6.538895544991643
25.316666666666666,108,AV,1,0,0,43,1838.9541098615327,0.2,-2.953236597104098
35.166666666666664,249,AV,1,0,0,70,5502.789496653042,0.1,-5.488650423778585
38.31666666666667,268,AV,1,0,0,79,6446.254396158338,0.3,-19.31395797107073
23.083333333333332,63,AV,1,0,0,35,1249.5878531833848,0.2,-2.058714613753357
42.65,208,AV,2,0,0,84,3919.41152379869,0.1,-5.3119993511619725
16.65,0,AV,1,0,0,12,491.0984231068265,0.1,-0.8083985242608247
22.283333333333335,237,AV,0,0,0,40,4705.31956239884,0.4,-11.412714282099747
39.333333333333336,221,AV,1,0,0,82,4266.216809230351,0.5,-21.789354342541305
42.7,82,AV,0,0,0,88,1460.8215047913693,0.1,-2.3969633038028153
28.033333333333335,175,AV,2,0,0,46,2996.640782499388,0.1,-3.2120733018198533
28.933333333333334,101,AV,0,0,0,61,1751.9448432672848,0.1,-2.1018250683804744
41.03333333333333,67,AV,1,0,0,79,1293.252850487379,0.4,-5.962163990134557
38.71666666666667,192,AV,1,0,0,80,3387.2787239910285,0.2,-7.225355437972357
32.05,88,AV,2,0,0,38,1526.0895405694364,0.4,-6.031236159520246
16.133333333333333,298,AV,1,0,0,13,19040.472291926453,0.5,-39.38806122133166
14.15,169,AV,1,0,0,6,2949.689674384749,0.1,-1.655906608801621
20.616666666666667,274,AV,1,0,0,30,7592.14370769901,0.1,-4.554557801087405
37.03333333333333,37,AV,1,0,0,71,932.0432837729122,0.4,-4.088446243743116
30.8,228,AV,1,0,0,57,4549.115907877681,0.1,-4.140115221682641
19.216666666666665,36,AV,1,0,0,22,921.9548251796884,0.4,-2.3914996728487887
24.8,270,AV,1,0,0,42,7130.271245067938,0.4,-18.463603543604535
37.95,39,AV,1,0,0,77,948.3478854920526,0.2,-2.4195807405264342
42.96666666666667,59,AV,1,0,0,95,1205.4292211271013,0.4,-5.833557953376545
43.266666666666666,123,AV,1,0,0,93,2105.159940183184,0.1,-2.9019961168668127
25.75,285,AV,2,0,0,14,8975.220492497892,0.4,-24.435353119779872
30.9,280,AV,1,0,0,61,8333.728817076937,0.2,-13.607581659377642
12.266666666666667,151,AV,0,0,0,18,2629.980017260476,0.2,-2.4511324494812383
35.03333333333333,104,AV,2,0,0,39,1804.2001824470888,0.1,-2.686854020397214
27.716666666666665,147,AV,1,0,0,51,2476.7926805910606,0.8,-14.470285097450954
25.333333333333332,260,AV,1,0,0,44,5899.132481879994,1.0,-38.340471924888845
18.15,288,AV,1,0,0,20,9095.945853089892,0.1,-4.7708891426662
24.283333333333335,80,AV,1,0,0,43,1454.957177165027,0.1,-1.4941162357278805
22.416666666666668,96,AV,1,0,0,29,1653.1781197118603,0.2,-2.473567639303411
12.35,217,AV,1,0,0,3,4223.122456076251,0.4,-5.870152579448657
32.78333333333333,120,AV,1,0,0,63,2046.5713793034688,0.2,-3.9904711174831005
42.233333333333334,71,AV,1,0,0,92,1342.087988935639,0.1,-2.0332485407924703
16.933333333333334,215,AV,1,0,0,12,4159.866430607663,0.3,-5.938308269971445
42.733333333333334,167,AV,1,0,0,91,2898.378436294527,0.5,-16.240471011050438
20.3,227,AV,1,0,0,24,4547.885280126284,0.6,-14.590106564024783
35.65,68,AV,2,0,0,55,1294.2551843223837,0.1,-2.2558704580073985
35.733333333333334,279,AV,1,0,0,69,8029.700924090037,0.7,-51.321506328999696
19.533333333333335,204,AV,2,0,0,1,3783.636689084741,0.1,-2.9570532695990392
16.966666666666665,258,AV,1,0,0,13,5862.8833826120845,0.1,-3.113873254401979
16.233333333333334,131,AV,1,0,0,13,2177.5877894542577,0.2,-2.38724266953573
28.433333333333334,234,AV,2,0,0,10,4687.914961676448,0.1,-4.456700039385531
39.45,73,AV,0,0,0,76,1373.5659577718477,0.4,-6.2952367856666065
40.45,214,AV,1,0,0,84,4135.471393234625,0.2,-9.05038960931013
25.4,70,AV,2,0,0,14,1338.7213376931895,0.1,-1.949388757409268
40.03333333333333,114,AV,1,0,0,82,1927.298426803608,0.6,-12.292244316520874
13.3,53,AV,1,0,0,1,1122.7546975855585,0.1,-0.9790007649971699
25.366666666666667,111,AV,1,0,0,45,1885.557658153182,0.3,-4.225422489935787
24.0,290,AV,0,0,0,47,10838.007207066395,0.1,-7.390273776403877
43.85,220,AV,1,0,0,90,4245.708624069837,0.2,-10.004657554215273
15.333333333333334,130,AV,0,0,0,26,2158.6935677652164,0.1,-1.6576423387643093
42.88333333333333,129,AV,2,0,0,96,2142.030696222753,0.3,-8.049609138511544
16.216666666666665,138,AV,1,0,0,9,2283.7291705859197,0.3,-3.4075559839647727
29.05,201,AV,2,0,0,30,3667.3634505223554,0.1,-3.7810399255978395
24.8,143,AV,1,0,0,41,2421.0391237858234,0.8,-12.73156451957342
28.883333333333333,60,AV,1,0,0,54,1234.5997004771,0.2,-2.4028914691976553
13.883333333333333,206,AV,0,0,0,22,3849.958431883558,0.5,-7.57055428592383
42.65,30,AV,1,0,0,94,854.5785374972068,0.2,-2.442710658194741
34.56666666666667,235,AV,2,0,0,62,4689.4303597647895,0.1,-5.184097194912532
33.516666666666666,103,AV,2,0,0,47,1794.439334206041,0.3,-5.647049188646905
31.666666666666668,42,AV,0,0,0,58,959.5289757906356,0.3,-3.1236848807098587
17.766666666666666,107,AV,1,0,0,14,1830.3424648913517,0.1,-1.423102961504285
40.45,287,AV,1,0,0,85,8987.822610831106,0.1,-9.782657005659551
17.283333333333335,119,AV,1,0,0,16,2044.1603053436156,0.1,-1.4940832515157112
18.183333333333334,127,AV,1,0,0,21,2133.445027811215,0.2,-2.561163560456259
38.25,55,AV,2,0,0,52,1148.2139867956057,0.3,-4.41792494446454
17.266666666666666,84,AV,1,0,0,12,1474.5167950508735,0.6,-4.459488201597739
41.78333333333333,26,AV,1,0,0,88,825.4433072334436,0.2,-2.343821679894144
36.05,230,AV,1,0,0,71,4577.590037133467,0.3,-13.103589781110717
19.966666666666665,75,AV,1,0,0,28,1405.7852601227096,0.6,-4.854769368149005
25.133333333333333,92,AV,1,0,0,43,1567.0706205360798,0.5,-5.574856922475607
36.833333333333336,203,AV,1,0,0,75,3773.073658575576,0.3,-11.130313941631341
13.733333333333333,172,AV,1,0,0,3,2968.817229463249,0.1,-1.6315037735848978
21.883333333333333,278,AV,1,0,0,28,8028.27043643778,0.4,-18.347905682294286
33.88333333333333,269,AV,1,0,0,67,6783.106781750961,0.6,-35.42528791782753
21.983333333333334,173,AV,1,0,0,32,2987.078671303881,0.3,-5.576606848194216
17.616666666666667,233,AV,0,0,0,29,4679.48341028673,0.3,-7.067004212364992
27.216666666666665,74,AV,1,0,0,47,1386.7650627050614,0.3,-3.4612414188350566
26.6,241,AV,1,0,0,45,4950.077303955518,0.5,-17.227173591971816
20.9,291,AV,1,0,0,30,11185.875164713363,0.2,-12.409226633864105
41.583333333333336,133,AV,1,0,0,92,2198.5025098873134,0.7,-16.762202821608557
33.583333333333336,10,AV,1,0,0,65,649.7132696839626,0.1,-1.152912376840566
22.266666666666666,226,AV,1,0,0,33,4504.939201911708,0.6,-15.800395711904144
37.68333333333333,13,AV,1,0,0,76,676.2529471816457,0.2,-1.8889576582977279
37.516666666666666,266,AV,1,0,0,76,6130.868263041086,0.2,-12.218567545947376
22.35,136,AV,0,0,0,42,2276.662146114732,0.2,-3.3916531946295088
35.96666666666667,219,AV,0,0,0,73,4237.057085974603,0.4,-16.21499868716026
33.03333333333333,244,AV,1,0,0,64,5370.167679594476,0.1,-5.081574036160038
20.166666666666668,205,AV,1,0,0,23,3803.247088152212,1.0,-19.970301908923304
24.033333333333335,157,AV,1,0,0,42,2758.442965787371,0.2,-3.9501250346341665
31.7,125,AV,1,0,0,65,2113.1349678504243,0.1,-2.2934891741630925
11.95,117,AV,0,0,0,17,2022.4315636845977,0.3,-2.6526979831841624
43.016666666666666,86,AV,2,0,0,79,1490.1599361877834,0.1,-2.709444092702302
16.133333333333333,210,AV,1,0,0,11,4021.28082322038,0.1,-2.24021355464534
38.6,58,AV,1,0,0,78,1200.7903182940884,0.1,-1.7723812904583789
32.333333333333336,47,AV,1,0,0,52,1017.530975349866,0.1,-1.4327262883580558
34.06666666666667,155,AV,1,0,0,68,2747.619709803412,0.1,-2.9656070100160674
25.5,1,AV,1,0,0,44,513.7357984527049,0.1,-0.9327286787006055
52.15,195,AV,2,0,0,88,3508.846318545673,0.5,-24.195049251938993
8.666666666666666,105,AV,0,0,0,8,1805.1606101798543,0.5,-2.797128662048662
19.8,150,AV,1,0,0,26,2574.4307659940623,0.4,-5.750775491988124
31.683333333333334,292,AV,1,0,0,64,11861.36896338871,0.1,-10.092007562441893
43.86666666666667,46,AV,1,0,0,95,1011.0784796502788,0.2,-2.841946416598935
23.8,265,AV,1,0,0,40,6081.635477498837,0.8,-29.84290878110552
44.416666666666664,137,AV,1,0,0,97,2280.385817754286,0.8,-21.06396178597701
30.516666666666666,178,AV,1,0,0,61,3048.604611013583,0.1,-2.9512384729485994
24.05,163,AV,1,0,0,41,2850.5966631146844,0.3,-5.79561469847789
15.466666666666667,282,AV,0,0,0,27,8475.089255911002,0.4,-14.062328043982172
35.96666666666667,51,AV,0,0,0,70,1076.386102050743,0.3,-3.754664873416039
44.46666666666667,183,AV,2,0,0,92,3159.4556453821087,0.2,-8.186191789864871
24.416666666666668,193,AV,2,0,0,10,3389.778327720714,0.1,-3.18079192721837
22.483333333333334,128,AV,1,0,0,33,2139.4702648744856,0.2,-3.031329269188284
37.65,2,AV,1,0,0,75,567.550811201735,0.2,-1.681120426754814
27.7,135,AV,1,0,0,55,2260.56382504795,0.2,-3.764419917264051
26.2,264,AV,1,0,0,45,6020.57275324985,0.4,-16.53514690294405
23.6,299,AV,2,0,0,11,20239.22920549412,0.3,-37.276002539519794
40.71666666666667,134,AV,1,0,0,85,2222.040577514192,0.5,-12.02540960576425
22.133333333333333,262,AV,1,0,0,28,5985.732437913218,0.1,-3.947474851224223
42.3,283,AV,2,0,0,78,8639.921150992108,0.1,-10.319720644014296
18.15,43,AV,1,0,0,18,969.457736312404,1.0,-5.045261918098518
34.8,29,AV,1,0,0,69,850.3216016091212,0.3,-2.843670909696774
5.05,31,AV,0,0,0,3,859.2772315809713,0.2,-1.0409436518931265
7.1,93,AV,0,0,0,5,1614.9493849180149,0.1,-1.1113335658817654
34.233333333333334,21,AV,0,0,0,70,777.0630287344238,0.3,-2.837046505732963
23.6,281,AV,1,0,0,37,8348.421721831439,0.1,-5.57723599624298
22.916666666666668,284,AV,1,0,0,34,8689.506535985933,0.6,-30.7738116543956
28.85,242,AV,1,0,0,57,4967.653125719208,0.2,-7.840135812373695
15.366666666666667,289,AV,1,0,0,6,10783.100237376317,0.3,-13.154967519167881
