travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.25,102,AV,1,0,0,57,1783.933402668827,0.1,-1.9646408648164653
26.533333333333335,156,AV,1,0,0,43,2753.3979495063454,0.1,-2.4467832931709186
8.783333333333333,212,AV,0,0,0,11,4113.319853961603,0.1,-1.7341244434334029
34.6,251,AV,1,0,0,66,5654.280440205098,0.2,-10.482626244398809
35.75,49,AV,0,0,0,75,1068.5648373754009,0.3,-3.71581432789171
21.25,27,AV,1,0,0,25,832.3173438658397,0.2,-1.4951838366236916
18.5,99,AV,1,0,0,21,1718.6657268339234,0.4,-3.8135620353967252
25.4,7,AV,1,0,0,38,610.4868582393152,0.2,-1.385063768044374
32.15,110,AV,1,0,0,60,1880.1756700095973,0.1,-2.128369712293145
17.8,286,AV,1,0,0,11,8987.033628468456,0.2,-8.681166413875683
22.016666666666666,76,AV,1,0,0,24,1411.5824788559885,0.1,-1.3867205486232157
40.516666666666666,165,AV,1,0,0,83,2872.269398564857,0.1,-3.540671076124229
26.033333333333335,152,AV,1,0,0,38,2645.062412614309,0.2,-4.07968120621511
13.7,238,AV,1,0,0,2,4735.166802079286,0.5,-8.792795928243208
12.083333333333334,200,AV,0,0,0,13,3628.2404526711953,0.1,-1.9288865499775325
32.583333333333336,296,AV,0,0,0,59,13748.957190518822,0.2,-23.44738330365682
39.233333333333334,159,AV,2,0,0,81,2815.231094880572,0.1,-3.8798781002983445
39.266666666666666,191,AV,1,0,0,79,3386.12741774329,0.5,-17.390037268508397
25.783333333333335,144,AV,2,0,0,15,2421.832203454489,0.2,-4.244396130660013
21.35,113,AV,1,0,0,23,1900.764377468582,0.1,-1.6266947544180361
17.916666666666668,35,AV,1,0,0,13,913.5589076746268,0.1,-1.015245536494202
36.2,209,AV,1,0,0,70,3941.04555698938,0.1,-4.2045869186620095
44.05,257,AV,1,0,0,91,5849.7981009167725,0.1,-7.109075736398581
13.033333333333333,239,AV,1,0,0,0,4754.245589533712,0.3,-5.296131196130507
34.46666666666667,77,AV,1,0,0,67,1434.4967426379471,0.2,-3.09900088236976
46.06666666666667,45,AV,1,0,0,98,985.8695826897422,0.1,-1.7487757136003568
16.183333333333334,118,AV,1,0,0,10,2043.1688306873104,0.4,-3.9418414593221867
14.433333333333334,232,AV,1,0,0,4,4669.869929992837,0.1,-2.303979346941834
43.916666666666664,108,AV,2,0,0,84,1838.9541098615327,0.2,-5.169538942731599
15.55,249,AV,0,0,0,23,5502.789496653042,0.2,-5.143419745502769
37.63333333333333,268,AV,1,0,0,72,6446.254396158338,0.2,-12.854138224752125
30.6,63,AV,2,0,0,28,1249.5878531833848,0.1,-2.0563045738235246
43.55,208,AV,1,0,0,92,3919.41152379869,0.3,-13.533002737381281
35.96666666666667,0,AV,0,0,0,73,491.0984231068265,0.3,-2.159903748212792
27.583333333333332,237,AV,0,0,0,47,4705.31956239884,0.1,-4.09926935619953
40.1,221,AV,1,0,0,81,4266.216809230351,0.3,-13.562163509252805
14.333333333333334,82,AV,1,0,0,3,1460.8215047913693,0.7,-4.303153631230658
29.05,175,AV,0,0,0,56,2996.640782499388,0.2,-5.218371162606426
25.266666666666666,101,AV,1,0,0,31,1751.9448432672848,0.5,-6.191030926315664
34.31666666666667,67,AV,1,0,0,65,1293.252850487379,0.1,-1.7226242374215128
44.4,192,AV,0,0,0,91,3387.2787239910285,0.1,-4.6196425232626686
42.766666666666666,88,AV,0,0,0,89,1526.0895405694364,0.1,-2.4699098803287773
37.75,298,AV,0,0,0,75,19040.472291926453,0.2,-37.123695116576954
25.716666666666665,169,AV,1,0,0,38,2949.689674384749,0.1,-2.517474215713665
13.5,274,AV,1,0,0,0,7592.14370769901,1.0,-26.484222054428447
17.616666666666667,37,AV,1,0,0,15,932.0432837729122,0.1,-1.0165476935639597
27.55,228,AV,0,0,0,45,4549.115907877681,0.1,-3.986636662576518
8.616666666666667,36,AV,0,0,0,11,921.9548251796884,0.3,-1.4236161819922966
15.183333333333334,270,AV,1,0,0,6,7130.271245067938,0.5,-14.271268135624771
44.86666666666667,39,AV,1,0,0,93,948.3478854920526,0.5,-5.9742887658598605
