travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.516666666666666,102,AV,0,0,0,79,1783.933402668827,0.2,-4.201947934922163
41.05,156,AV,0,0,0,84,2753.3979495063454,0.8,-23.65551907055262
44.38333333333333,212,AV,0,0,0,87,4113.319853961603,0.1,-5.431957443459491
42.733333333333334,251,AV,0,0,0,87,5654.280440205098,0.1,-6.923457560288668
19.2,49,AV,0,0,0,25,1068.5648373754009,0.3,-2.376060687091492
14.25,27,AV,1,0,0,9,832.3173438658397,0.2,-1.2009302302064755
24.35,99,AV,0,0,0,36,1718.6657268339234,0.3,-3.992202018212578
25.216666666666665,7,AV,2,0,0,18,610.4868582393152,0.1,-1.4794625359747828
16.75,110,AV,1,0,0,10,1880.1756700095973,0.3,-2.987742935201572
20.1,286,AV,1,0,0,23,8987.033628468456,0.4,-18.848315569314746
32.2,76,AV,2,0,0,36,1411.5824788559885,0.3,-4.534119703875972
36.46666666666667,165,AV,1,0,0,73,2872.269398564857,0.9,-24.406934581439042
27.433333333333334,152,AV,1,0,0,45,2645.062412614309,0.2,-4.266705821248445
41.9,238,AV,1,0,0,88,4735.166802079286,0.1,-5.612103076341466
33.93333333333333,200,AV,1,0,0,65,3628.2404526711953,0.2,-6.820009550604843
25.033333333333335,296,AV,1,0,0,40,13748.957190518822,0.3,-26.676325197574837
17.916666666666668,159,AV,1,0,0,16,2815.231094880572,0.1,-1.8756401498133903
47.733333333333334,191,AV,0,0,0,98,3386.12741774329,0.5,-21.229757885792893
17.05,144,AV,1,0,0,13,2421.832203454489,0.2,-2.6873805796413657
39.11666666666667,113,AV,1,0,0,79,1900.764377468582,0.5,-9.989738021276857
17.7,35,AV,1,0,0,16,913.5589076746268,0.2,-1.4185802562545906
28.966666666666665,209,AV,1,0,0,53,3941.04555698938,0.2,-6.367517645225204
35.266666666666666,257,AV,1,0,0,70,5849.7981009167725,0.1,-5.811582639099281
27.1,239,AV,1,0,0,45,4754.245589533712,0.2,-7.1089874689072525
13.316666666666666,77,AV,1,0,0,1,1434.4967426379471,0.2,-1.5666975436428618
20.683333333333334,45,AV,1,0,0,25,985.8695826897422,0.4,-2.6616179197945624
45.9,118,AV,1,0,0,100,2043.1688306873104,0.6,-14.811224464325385
43.11666666666667,232,AV,1,0,0,92,4669.869929992837,0.5,-26.024795923155448
14.9,108,AV,1,0,0,5,1838.9541098615327,0.2,-1.9857733659059011
32.9,249,AV,1,0,0,65,5502.789496653042,0.3,-14.317199902415535
25.05,268,AV,1,0,0,37,6446.254396158338,0.3,-12.835146734527754
41.71666666666667,63,AV,1,0,0,88,1249.5878531833848,0.2,-3.2346735530286304
16.7,208,AV,1,0,0,13,3919.41152379869,0.5,-8.866329673060367
10.366666666666667,0,AV,0,0,0,5,491.0984231068265,0.2,-1.0789084818623285
19.066666666666666,237,AV,0,0,0,27,4705.31956239884,0.1,-3.0873087937475896
