travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.916666666666664,102,AV,1,0,0,94,1783.933402668827,0.1,-2.535259293279558
28.516666666666666,156,AV,1,0,0,49,2753.3979495063454,0.1,-2.584684958150403
36.0,212,AV,0,0,0,58,4113.319853961603,0.2,-8.30054793083928
20.883333333333333,251,AV,1,0,0,29,5654.280440205098,0.8,-24.456504504030267
21.866666666666667,49,AV,1,0,0,28,1068.5648373754009,0.1,-1.1919632304699184
21.633333333333333,27,AV,1,0,0,27,832.3173438658397,0.2,-1.5112977245941583
16.966666666666665,99,AV,1,0,0,13,1718.6657268339234,0.4,-3.5473713841025822
12.15,7,AV,0,0,0,9,610.4868582393152,0.1,-1.0090930278688808
20.616666666666667,110,AV,1,0,0,28,1880.1756700095973,1.0,-10.390538976001142
10.333333333333334,286,AV,0,0,0,8,8987.033628468456,0.2,-5.511987295395996
16.216666666666665,76,AV,1,0,0,11,1411.5824788559885,0.4,-2.9141525996075366
14.283333333333333,165,AV,1,0,0,3,2872.269398564857,0.1,-1.6379134863342095
40.13333333333333,152,AV,1,0,0,79,2645.062412614309,0.6,-16.68603085286681
16.766666666666666,238,AV,1,0,0,15,4735.166802079286,0.1,-2.606786772664883
49.733333333333334,200,AV,0,0,0,90,3628.2404526711953,0.1,-5.378463647024767
40.06666666666667,296,AV,1,0,0,77,13748.957190518822,0.1,-14.51289589855524
41.11666666666667,159,AV,1,0,0,84,2815.231094880572,0.3,-9.371074453775721
16.533333333333335,191,AV,1,0,0,11,3386.12741774329,0.3,-4.843124058991595
40.53333333333333,144,AV,1,0,0,81,2421.832203454489,0.8,-20.433213349903426
27.45,113,AV,1,0,0,43,1900.764377468582,0.5,-7.189790495544518
16.466666666666665,35,AV,1,0,0,13,913.5589076746268,0.2,-1.3616750717698074
41.03333333333333,209,AV,0,0,0,79,3941.04555698938,0.5,-21.24024870416636
35.6,257,AV,1,0,0,71,5849.7981009167725,0.8,-42.67318919083578
31.616666666666667,239,AV,1,0,0,58,4754.245589533712,1.0,-38.55984276195896
25.6,77,AV,1,0,0,40,1434.4967426379471,0.6,-6.166022537504764
22.933333333333334,45,AV,1,0,0,32,985.8695826897422,0.2,-1.7437965742938428
25.366666666666667,118,AV,1,0,0,39,2043.1688306873104,0.2,-3.2195090444327334
34.03333333333333,232,AV,1,0,0,65,4669.869929992837,0.1,-4.615329110271621
46.03333333333333,108,AV,1,0,0,98,1838.9541098615327,0.1,-2.739620715655536
18.866666666666667,249,AV,1,0,0,20,5502.789496653042,0.2,-5.845312705969061
23.716666666666665,268,AV,1,0,0,33,6446.254396158338,0.1,-4.462612615611664
23.716666666666665,63,AV,2,0,0,2,1249.5878531833848,0.6,-5.5810258667675665
28.266666666666666,208,AV,1,0,0,45,3919.41152379869,0.1,-3.399608381028021
23.3,0,AV,1,0,0,33,491.0984231068265,0.4,-1.7577314608473795
46.4,237,AV,0,0,0,82,4705.31956239884,0.1,-6.335088289679449
18.533333333333335,221,AV,1,0,0,21,4266.216809230351,0.4,-8.588501656740993
33.5,82,AV,0,0,0,49,1460.8215047913693,0.1,-2.0575805299623955
44.083333333333336,175,AV,1,0,0,98,2996.640782499388,0.1,-3.937820891696499
35.1,101,AV,1,0,0,69,1751.9448432672848,0.9,-14.577655777882203
17.066666666666666,67,AV,1,0,0,17,1293.252850487379,1.0,-6.175528938531465
31.183333333333334,192,AV,1,0,0,57,3387.2787239910285,0.1,-3.269253392907077
30.616666666666667,88,AV,1,0,0,54,1526.0895405694364,0.5,-6.50138047099759
39.666666666666664,298,AV,1,0,0,77,19040.472291926453,0.1,-19.674440919084578
33.78333333333333,169,AV,1,0,0,65,2949.689674384749,0.4,-10.66760582864964
28.916666666666668,274,AV,1,0,0,46,7592.14370769901,0.2,-11.689766933786013
38.38333333333333,37,AV,2,0,0,72,932.0432837729122,0.2,-2.8975285075833472
27.916666666666668,228,AV,1,0,0,45,4549.115907877681,0.1,-3.8088875061679786
30.516666666666666,36,AV,1,0,0,54,921.9548251796884,0.3,-2.733352451040416
23.033333333333335,270,AV,1,0,0,31,7130.271245067938,0.5,-21.33851930655701
49.81666666666667,39,AV,0,0,0,91,948.3478854920526,0.5,-6.786876794292393
24.133333333333333,59,AV,1,0,0,33,1205.4292211271013,0.2,-2.0711576571313493
26.0,123,AV,1,0,0,39,2105.159940183184,0.3,-4.748441114906271
31.05,285,AV,1,0,0,53,8975.220492497892,0.2,-14.67669155050806
19.85,280,AV,1,0,0,25,8333.728817076937,0.4,-17.31146113363406
28.55,151,AV,1,0,0,52,2629.980017260476,1.0,-19.56300726625924
34.4,104,AV,1,0,0,68,1804.2001824470888,0.1,-2.1691989669742386
29.35,147,AV,0,0,0,48,2476.7926805910606,0.1,-2.6574882260441326
38.8,260,AV,1,0,0,78,5899.132481879994,0.1,-6.381872048306661
29.066666666666666,288,AV,1,0,0,53,9095.945853089892,0.3,-20.631370484985823
35.93333333333333,80,AV,0,0,0,64,1454.957177165027,0.2,-3.462262400040234
34.36666666666667,96,AV,0,0,0,55,1653.1781197118603,0.9,-13.734107601082787
18.366666666666667,217,AV,1,0,0,19,4223.122456076251,0.4,-8.436730368410823
14.016666666666667,120,AV,0,0,0,9,2046.5713793034688,0.3,-2.994974623124012
39.8,71,AV,1,0,0,78,1342.087988935639,0.3,-4.648512593305942
15.8,215,AV,1,0,0,12,4159.866430607663,0.1,-2.261658646959623
42.35,167,AV,1,0,0,86,2898.378436294527,0.5,-16.10018754296379
34.78333333333333,227,AV,1,0,0,69,4547.885280126284,0.1,-4.596626325161428
14.416666666666666,68,AV,1,0,0,5,1294.2551843223837,0.1,-1.073096929039925
17.416666666666668,279,AV,0,0,0,13,8029.700924090037,0.1,-4.353365984947008
39.15,204,AV,1,0,0,74,3783.636689084741,0.1,-4.342554777617869
26.7,258,AV,1,0,0,40,5862.8833826120845,0.2,-8.507923369885994
22.816666666666666,131,AV,1,0,0,31,2177.5877894542577,0.3,-4.365951439498584
37.266666666666666,234,AV,1,0,0,72,4687.914961676448,0.4,-18.24867802449249
34.416666666666664,73,AV,1,0,0,65,1373.5659577718477,0.3,-4.1832443928268495
18.366666666666667,214,AV,1,0,0,14,4135.471393234625,0.3,-6.356067337960299
36.15,70,AV,1,0,0,71,1338.7213376931895,0.1,-1.8240042720608285
45.61666666666667,114,AV,1,0,0,99,1927.298426803608,0.3,-7.262287437476611
43.083333333333336,53,AV,1,0,0,81,1122.7546975855585,0.2,-3.0449450149315394
37.266666666666666,111,AV,1,0,0,74,1885.557658153182,0.2,-4.150825511877538
39.3,290,AV,0,0,0,79,10838.007207066395,0.1,-11.577685651861346
23.766666666666666,220,AV,1,0,0,33,4245.708624069837,0.2,-5.698193840407061
48.03333333333333,130,AV,0,0,0,88,2158.6935677652164,0.1,-3.440199906085586
43.46666666666667,129,AV,1,0,0,95,2142.030696222753,0.4,-10.006654794594175
22.483333333333334,138,AV,1,0,0,29,2283.7291705859197,0.3,-4.491750640707583
28.1,201,AV,1,0,0,44,3667.3634505223554,1.0,-26.625376828605603
54.916666666666664,143,AV,0,0,0,99,2421.0391237858234,0.3,-10.894163237871576
13.483333333333333,60,AV,1,0,0,4,1234.5997004771,0.1,-1.022280608857733
32.083333333333336,206,AV,1,0,0,61,3849.958431883558,0.3,-9.959451815272537
54.68333333333333,30,AV,0,0,0,99,854.5785374972068,0.3,-4.362027213444867
45.516666666666666,235,AV,1,0,0,90,4689.4303597647895,0.3,-16.77215930408793
30.383333333333333,103,AV,2,0,0,20,1794.439334206041,0.4,-6.597890569861301
24.233333333333334,42,AV,1,0,0,31,959.5289757906356,0.1,-1.189100462861778
56.733333333333334,107,AV,0,0,0,99,1830.3424648913517,0.5,-13.933076122479294
12.966666666666667,287,AV,1,0,0,4,8987.822610831106,0.1,-3.5448962795398153
14.883333333333333,119,AV,1,0,0,8,2044.1603053436156,0.7,-5.979879477130867
8.7,127,AV,0,0,0,6,2133.445027811215,0.2,-1.7592073752503823
35.666666666666664,55,AV,1,0,0,70,1148.2139867956057,0.3,-3.7044113485638834
36.916666666666664,84,AV,1,0,0,71,1474.5167950508735,0.3,-4.725720400704146
5.316666666666666,26,AV,0,0,0,2,825.4433072334436,0.3,-1.1542547809690258
31.533333333333335,230,AV,1,0,0,60,4577.590037133467,0.9,-33.40797589278985
24.2,75,AV,0,0,0,36,1405.7852601227096,0.2,-2.5399665445944226
44.75,92,AV,0,0,0,81,1567.0706205360798,0.8,-14.988736129492839
33.75,203,AV,1,0,0,66,3773.073658575576,0.8,-26.32741617756075
12.983333333333333,172,AV,1,0,0,0,2968.817229463249,1.0,-10.335536105420331
31.116666666666667,278,AV,1,0,0,58,8028.27043643778,0.2,-13.218732903459037
22.983333333333334,269,AV,1,0,0,27,6783.106781750961,0.1,-4.53874234890344
38.083333333333336,173,AV,1,0,0,75,2987.078671303881,0.1,-3.4745885239433374
12.2,233,AV,0,0,0,9,4679.48341028673,0.3,-5.1467616513256145
14.333333333333334,74,AV,1,0,0,4,1386.7650627050614,0.1,-1.103857543302337
37.71666666666667,241,AV,0,0,0,66,4950.077303955518,0.1,-5.536441520796017
6.8,291,AV,0,0,0,2,11185.875164713363,0.1,-2.742591406465931
40.6,133,AV,1,0,0,82,2198.5025098873134,0.2,-5.109954460071967
40.56666666666667,10,AV,1,0,0,84,649.7132696839626,0.8,-5.9265001499352365
22.366666666666667,226,AV,0,0,0,31,4504.939201911708,0.2,-5.910697362159523
18.633333333333333,13,AV,1,0,0,23,676.2529471816457,0.1,-0.9201171565273905
51.583333333333336,266,AV,0,0,0,92,6130.868263041086,0.1,-8.807911358868754
24.0,136,AV,2,0,0,9,2276.662146114732,0.6,-9.369485400417208
44.8,219,AV,1,0,0,97,4237.057085974603,0.3,-14.982228918459256
15.483333333333333,244,AV,1,0,0,4,5370.167679594476,0.6,-13.200110359856737
14.116666666666667,205,AV,1,0,0,5,3803.247088152212,1.0,-14.159785524246312
24.133333333333333,157,AV,0,0,0,36,2758.442965787371,0.8,-14.27035497905762
32.8,125,AV,1,0,0,65,2113.1349678504243,0.2,-4.102460775428986
42.46666666666667,117,AV,1,0,0,87,2022.4315636845977,0.1,-2.7707505022004866
43.0,86,AV,0,0,0,81,1490.1599361877834,0.3,-5.676093443035961
38.03333333333333,210,AV,1,0,0,73,4021.28082322038,0.3,-12.188483200642558
34.46666666666667,58,AV,2,0,0,35,1200.7903182940884,0.6,-7.361507844424684
25.0,47,AV,1,0,0,38,1017.530975349866,0.1,-1.2442946262562287
27.65,155,AV,0,0,0,47,2747.619709803412,0.3,-6.5772152400048745
27.433333333333334,1,AV,1,0,0,41,513.7357984527049,0.7,-3.093186632462991
42.68333333333333,195,AV,0,0,0,81,3508.846318545673,0.6,-23.51409623120068
29.266666666666666,105,AV,1,0,0,51,1805.1606101798543,0.4,-5.938382026457616
22.483333333333334,150,AV,0,0,0,33,2574.4307659940623,0.2,-3.74510703754713
31.233333333333334,292,AV,0,0,0,50,11861.36896338871,0.1,-10.17708987876702
16.533333333333335,46,AV,1,0,0,14,1011.0784796502788,0.2,-1.4461815120312094
33.13333333333333,265,AV,1,0,0,61,6081.635477498837,0.4,-20.955939766847962
31.833333333333332,137,AV,1,0,0,60,2280.385817754286,0.1,-2.4350523909388415
38.06666666666667,178,AV,1,0,0,74,3048.604611013583,0.2,-6.463035956258439
32.733333333333334,163,AV,1,0,0,65,2850.5966631146844,0.2,-5.314516524273771
44.85,282,AV,1,0,0,94,8475.089255911002,1.0,-96.58872030535566
32.03333333333333,51,AV,1,0,0,62,1076.386102050743,0.3,-3.2140529601786967
27.55,183,AV,1,0,0,44,3159.4556453821087,0.2,-4.998025224155409
5.416666666666667,193,AV,0,0,0,0,3389.778327720714,0.9,-4.99480712253497
44.266666666666666,128,AV,1,0,0,94,2139.4702648744856,0.4,-10.168299521458978
24.366666666666667,2,AV,1,0,0,34,567.550811201735,0.2,-1.3003645374216637
47.96666666666667,135,AV,0,0,0,86,2260.56382504795,0.1,-3.55995909219192
20.05,264,AV,1,0,0,27,6020.57275324985,0.1,-3.6502090029964522
10.6,299,AV,1,0,0,0,20239.22920549412,0.2,-11.437056867991803
41.75,134,AV,2,0,0,73,2222.040577514192,0.7,-17.489485646326326
35.68333333333333,262,AV,1,0,0,54,5985.732437913218,0.4,-22.176750912141753
27.316666666666666,283,AV,2,0,0,14,8639.921150992108,0.1,-7.050659568786223
14.1,43,AV,0,0,0,10,969.457736312404,0.7,-3.2380845239907643
17.333333333333332,29,AV,0,0,0,13,850.3216016091212,0.2,-1.5661738408699377
27.6,31,AV,0,0,0,44,859.2772315809713,0.2,-2.0195649434158995
20.916666666666668,93,AV,0,0,0,17,1614.9493849180149,0.1,-1.6747986500976888
19.916666666666668,21,AV,1,0,0,25,777.0630287344238,0.1,-0.9927348014720692
