travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.96666666666667,102,AV,1,0,0,71,1783.933402668827,0.2,-3.6622306894941667
18.866666666666667,156,AV,1,0,0,24,2753.3979495063454,0.5,-7.160934327931782
18.45,212,AV,1,0,0,20,4113.319853961603,0.1,-2.5183470737775653
24.333333333333332,251,AV,1,0,0,38,5654.280440205098,0.5,-17.97407187813856
14.55,49,AV,1,0,0,10,1068.5648373754009,0.3,-1.7797638375615215
24.733333333333334,27,AV,1,0,0,39,832.3173438658397,0.4,-2.681306112014994
30.25,99,AV,1,0,0,60,1718.6657268339234,0.2,-3.227653264885161
18.4,7,AV,1,0,0,23,610.4868582393152,0.3,-1.4528956411820757
40.233333333333334,110,AV,1,0,0,92,1880.1756700095973,0.2,-4.422405599228256
39.43333333333333,286,AV,0,0,0,78,8987.033628468456,0.2,-18.720203385720847
24.533333333333335,76,AV,1,0,0,38,1411.5824788559885,0.3,-3.225461193429312
25.35,165,AV,1,0,0,40,2872.269398564857,0.1,-2.4406015674146246
16.833333333333332,152,AV,1,0,0,19,2645.062412614309,1.0,-11.845655697123112
35.31666666666667,238,AV,1,0,0,75,4735.166802079286,0.4,-17.493864218595977
16.666666666666668,200,AV,1,0,0,14,3628.2404526711953,1.0,-15.872286235552169
14.016666666666667,296,AV,0,0,0,15,13748.957190518822,0.2,-10.55484263847334
32.78333333333333,159,AV,1,0,0,71,2815.231094880572,0.3,-7.593782095896572
20.25,191,AV,1,0,0,28,3386.12741774329,0.3,-5.796541248583456
32.233333333333334,144,AV,2,0,0,30,2421.832203454489,0.4,-8.97593867629795
13.766666666666667,113,AV,1,0,0,1,1900.764377468582,0.5,-3.9058520403641603
37.31666666666667,35,AV,1,0,0,84,913.5589076746268,1.0,-9.210745585772262
5.1,209,AV,0,0,0,1,3941.04555698938,0.6,-3.8671379449463386
31.266666666666666,257,AV,1,0,0,65,5849.7981009167725,0.4,-19.07703388814792
38.15,239,AV,1,0,0,85,4754.245589533712,0.2,-9.762240689328841
22.216666666666665,77,AV,0,0,0,47,1434.4967426379471,0.2,-2.431367184525575
26.883333333333333,45,AV,1,0,0,42,985.8695826897422,0.5,-3.9483105022528493
31.1,118,AV,2,0,0,41,2043.1688306873104,0.1,-2.6953238245044284
20.583333333333332,232,AV,1,0,0,29,4669.869929992837,0.4,-10.311155312762883
36.766666666666666,108,AV,1,0,0,80,1838.9541098615327,0.1,-2.309293070418578
31.166666666666668,249,AV,2,0,0,41,5502.789496653042,0.8,-35.73790708707472
25.383333333333333,268,AV,1,0,0,38,6446.254396158338,0.3,-12.997930936450944
20.066666666666666,63,AV,1,0,0,25,1249.5878531833848,0.1,-1.2351226196097624
31.883333333333333,208,AV,1,0,0,48,3919.41152379869,0.2,-6.913222247059674
16.433333333333334,0,AV,1,0,0,17,491.0984231068265,0.5,-1.6209018496955614
44.166666666666664,237,AV,0,0,0,99,4705.31956239884,0.1,-6.069720940621603
50.61666666666667,221,AV,2,0,0,82,4266.216809230351,0.1,-6.5437865398116895
16.4,82,AV,1,0,0,16,1460.8215047913693,0.2,-1.8118873276049725
35.333333333333336,175,AV,2,0,0,63,2996.640782499388,0.7,-19.807106726115705
35.3,101,AV,1,0,0,73,1751.9448432672848,0.1,-2.163622368266039
47.38333333333333,67,AV,2,0,0,92,1293.252850487379,0.8,-13.470235353722622
18.85,192,AV,0,0,0,32,3387.2787239910285,0.1,-2.434163447556336
22.566666666666666,88,AV,1,0,0,36,1526.0895405694364,0.6,-5.819906985078325
25.883333333333333,298,AV,1,0,0,40,19040.472291926453,0.2,-25.492363008284332
21.15,169,AV,1,0,0,30,2949.689674384749,0.1,-2.1773163997282183
29.533333333333335,274,AV,1,0,0,56,7592.14370769901,0.2,-11.926222587982027
10.466666666666667,37,AV,0,0,0,9,932.0432837729122,0.2,-1.3144808413210345
23.866666666666667,228,AV,1,0,0,36,4549.115907877681,0.1,-3.343637015589579
