travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
51.233333333333334,102,AV,0,0,0,100,1783.933402668827,1.0,-23.901798363888783
37.35,156,AV,2,0,0,70,2753.3979495063454,0.4,-11.47853349677394
30.45,212,AV,2,0,0,36,4113.319853961603,0.1,-4.253607635584112
17.383333333333333,251,AV,1,0,0,16,5654.280440205098,0.2,-5.566067578799594
37.68333333333333,49,AV,0,0,0,68,1068.5648373754009,0.8,-8.956549197393201
28.3,27,AV,1,0,0,48,832.3173438658397,0.3,-2.3863519017729744
25.816666666666666,99,AV,1,0,0,44,1718.6657268339234,0.5,-6.2042144879161345
25.833333333333332,7,AV,0,0,0,50,610.4868582393152,0.6,-3.2113164546235824
29.65,110,AV,1,0,0,58,1880.1756700095973,0.2,-3.417429546655786
24.366666666666667,286,AV,1,0,0,38,8987.033628468456,0.2,-11.66171460378862
38.083333333333336,76,AV,2,0,0,56,1411.5824788559885,0.1,-2.4482333051961005
41.833333333333336,165,AV,1,0,0,89,2872.269398564857,0.3,-9.704686927673977
34.55,152,AV,1,0,0,55,2645.062412614309,0.4,-9.832914602002461
10.466666666666667,238,AV,0,0,0,13,4735.166802079286,0.5,-7.079538667124982
32.55,200,AV,0,0,0,54,3628.2404526711953,0.1,-3.8040882654153387
32.2,296,AV,2,0,0,26,13748.957190518822,0.1,-12.270421574512783
16.6,159,AV,1,0,0,14,2815.231094880572,0.5,-6.502524588158775
36.78333333333333,191,AV,1,0,0,74,3386.12741774329,0.4,-13.183030476766735
29.7,144,AV,1,0,0,57,2421.832203454489,0.1,-2.418288112590867
24.2,113,AV,1,0,0,38,1900.764377468582,0.1,-1.7634921906752448
38.583333333333336,35,AV,1,0,0,81,913.5589076746268,0.2,-2.3821234475982838
34.483333333333334,209,AV,0,0,0,58,3941.04555698938,0.1,-4.2536125302908365
14.583333333333334,257,AV,1,0,0,7,5849.7981009167725,0.1,-2.7561956680396364
34.06666666666667,239,AV,1,0,0,64,4754.245589533712,0.5,-21.05157301935797
19.233333333333334,77,AV,1,0,0,19,1434.4967426379471,0.1,-1.2986350210286999
41.65,45,AV,1,0,0,89,985.8695826897422,1.0,-10.97097156581509
33.21666666666667,118,AV,1,0,0,61,2043.1688306873104,0.5,-9.171012191396906
20.816666666666666,232,AV,0,0,0,37,4669.869929992837,0.4,-10.64109018720716
19.566666666666666,108,AV,1,0,0,22,1838.9541098615327,0.3,-3.32783836022404
14.383333333333333,249,AV,1,0,0,5,5502.789496653042,0.3,-6.598009080721686
42.78333333333333,268,AV,1,0,0,92,6446.254396158338,0.3,-21.495266276841477
26.566666666666666,63,AV,1,0,0,42,1249.5878531833848,0.1,-1.440231736925217
31.866666666666667,208,AV,1,0,0,59,3919.41152379869,0.1,-3.7559185195551748
38.46666666666667,0,AV,1,0,0,80,491.0984231068265,0.6,-3.4641744663902916
42.95,237,AV,0,0,0,80,4705.31956239884,0.1,-5.925155145985611
15.566666666666666,221,AV,0,0,0,24,4266.216809230351,0.4,-7.529943650607993
32.11666666666667,82,AV,1,0,0,61,1460.8215047913693,0.1,-1.7866795491132024
36.3,175,AV,1,0,0,73,2996.640782499388,0.2,-6.095755394582211
24.016666666666666,101,AV,1,0,0,34,1751.9448432672848,0.1,-1.6644360640185845
14.6,67,AV,1,0,0,9,1293.252850487379,0.1,-1.078719303866559
30.3,192,AV,1,0,0,58,3387.2787239910285,0.3,-8.377258303706679
39.983333333333334,88,AV,2,0,0,79,1526.0895405694364,0.1,-2.6315762528560933
16.533333333333335,298,AV,1,0,0,11,19040.472291926453,0.2,-16.501028870430172
29.25,169,AV,1,0,0,52,2949.689674384749,0.1,-2.780662014943281
26.883333333333333,274,AV,1,0,0,47,7592.14370769901,0.2,-10.910102344274833
15.566666666666666,37,AV,0,0,0,26,932.0432837729122,0.4,-2.2873206324644784
42.25,228,AV,1,0,0,91,4549.115907877681,0.2,-10.30899209675919
42.18333333333333,36,AV,1,0,0,93,921.9548251796884,0.4,-4.530310698265642
38.21666666666667,270,AV,1,0,0,80,7130.271245067938,0.2,-14.36429776887271
12.616666666666667,39,AV,1,0,0,1,948.3478854920526,0.1,-0.9040601507901868
42.96666666666667,59,AV,2,0,0,82,1205.4292211271013,0.1,-2.3986249583441364
30.633333333333333,123,AV,1,0,0,58,2105.159940183184,0.2,-3.8588869987682597
14.85,285,AV,1,0,0,9,8975.220492497892,0.4,-14.064744698746841
36.43333333333333,280,AV,1,0,0,74,8333.728817076937,0.5,-38.938469503203244
27.766666666666666,151,AV,1,0,0,48,2629.980017260476,0.4,-7.978255220531907
29.133333333333333,104,AV,2,0,0,31,1804.2001824470888,0.6,-9.05470870474119
22.233333333333334,147,AV,0,0,0,41,2476.7926805910606,0.6,-9.165323539566854
22.916666666666668,260,AV,1,0,0,34,5899.132481879994,0.8,-27.9127124872222
16.583333333333332,288,AV,1,0,0,11,9095.945853089892,1.0,-38.693101349833505
45.333333333333336,80,AV,1,0,0,97,1454.957177165027,0.2,-3.9331290457650447
35.95,96,AV,1,0,0,72,1653.1781197118603,0.6,-9.606725081763845
39.13333333333333,217,AV,1,0,0,83,4223.122456076251,0.1,-4.775268979725185
36.43333333333333,120,AV,2,0,0,63,2046.5713793034688,0.1,-2.9736285370864404
10.516666666666667,71,AV,0,0,0,14,1342.087988935639,0.3,-1.8910491067403892
16.916666666666668,215,AV,1,0,0,14,4159.866430607663,0.7,-13.041245184523333
34.016666666666666,167,AV,1,0,0,70,2898.378436294527,0.3,-8.071093743430719
24.333333333333332,227,AV,1,0,0,35,4547.885280126284,0.1,-3.3964899317947705
43.8,68,AV,1,0,0,96,1294.2551843223837,0.4,-6.328012654274788
13.7,279,AV,1,0,0,3,8029.700924090037,0.2,-6.157818134749167
42.71666666666667,204,AV,1,0,0,93,3783.636689084741,0.2,-8.764759779969857
18.466666666666665,258,AV,1,0,0,21,5862.8833826120845,0.1,-3.3359521704100126
34.86666666666667,131,AV,2,0,0,40,2177.5877894542577,0.1,-3.0080176870784125
24.766666666666666,234,AV,2,0,0,12,4687.914961676448,0.6,-18.68223323538182
24.15,73,AV,1,0,0,38,1373.5659577718477,0.2,-2.2772481963732383
44.5,214,AV,1,0,0,100,4135.471393234625,0.1,-5.249097722599516
41.05,70,AV,2,0,0,81,1338.7213376931895,0.1,-2.4784541345531674
30.966666666666665,114,AV,0,0,0,53,1927.298426803608,0.4,-6.850270211517009
37.56666666666667,53,AV,1,0,0,77,1122.7546975855585,0.5,-5.927438135837225
40.4,111,AV,1,0,0,85,1885.557658153182,0.1,-2.5255636920552664
34.2,290,AV,1,0,0,69,10838.007207066395,0.4,-38.04230249350209
40.15,220,AV,1,0,0,85,4245.708624069837,0.1,-4.90659075940414
25.4,130,AV,1,0,0,42,2158.6935677652164,0.2,-3.3711471226887118
32.93333333333333,129,AV,1,0,0,60,2142.030696222753,0.2,-4.164752895804848
41.85,138,AV,1,0,0,90,2283.7291705859197,0.1,-3.0154004698237564
20.183333333333334,201,AV,1,0,0,23,3667.3634505223554,0.4,-8.078643149532951
43.0,143,AV,2,0,0,98,2421.0391237858234,0.6,-16.864150675574304
36.63333333333333,60,AV,1,0,0,76,1234.5997004771,1.0,-12.023000414750275
29.9,206,AV,1,0,0,51,3849.958431883558,0.2,-6.415740076834262
35.38333333333333,30,AV,1,0,0,72,854.5785374972068,0.1,-1.3654957087822264
35.483333333333334,235,AV,1,0,0,71,4689.4303597647895,0.1,-4.803848823610791
43.56666666666667,103,AV,1,0,0,94,1794.439334206041,0.1,-2.576099321790653
20.783333333333335,42,AV,1,0,0,27,959.5289757906356,0.4,-2.61627866170189
32.36666666666667,107,AV,1,0,0,59,1830.3424648913517,0.3,-5.0899506605290465
27.1,287,AV,1,0,0,48,8987.822610831106,0.5,-31.355700923828664
20.4,119,AV,1,0,0,24,2044.1603053436156,0.4,-4.81412307404139
17.683333333333334,127,AV,1,0,0,15,2133.445027811215,0.1,-1.5546013230082907
17.633333333333333,55,AV,1,0,0,18,1148.2139867956057,0.7,-4.180900822882262
14.816666666666666,84,AV,1,0,0,7,1474.5167950508735,0.2,-1.7053192047813357
37.93333333333333,26,AV,1,0,0,81,825.4433072334436,0.3,-2.974021241898128
31.083333333333332,230,AV,0,0,0,51,4577.590037133467,0.1,-4.414884483928417
36.06666666666667,75,AV,2,0,0,72,1405.7852601227096,0.6,-8.772833411781678
28.666666666666668,92,AV,1,0,0,49,1567.0706205360798,0.2,-2.8707367439411255
14.283333333333333,203,AV,1,0,0,4,3773.073658575576,0.8,-11.489200577505954
33.6,172,AV,1,0,0,67,2968.817229463249,1.0,-25.79187833120333
37.81666666666667,278,AV,0,0,0,70,8028.27043643778,0.1,-8.488512514662174
12.466666666666667,269,AV,1,0,0,4,6783.106781750961,0.2,-4.872758970732087
34.45,173,AV,1,0,0,69,2987.078671303881,0.3,-8.39773670442566
34.36666666666667,233,AV,1,0,0,57,4679.48341028673,0.4,-16.846181286618247
40.333333333333336,74,AV,1,0,0,85,1386.7650627050614,0.3,-4.839251651598799
33.31666666666667,241,AV,1,0,0,64,4950.077303955518,0.1,-4.766562331467627
13.666666666666666,291,AV,0,0,0,24,11185.875164713363,0.1,-4.682229692603097
16.883333333333333,133,AV,1,0,0,15,2198.5025098873134,0.7,-7.163185549903595
23.216666666666665,10,AV,1,0,0,34,649.7132696839626,0.4,-2.1255681429457236
20.1,226,AV,1,0,0,19,4504.939201911708,0.5,-12.03490360121532
26.6,13,AV,1,0,0,45,676.2529471816457,0.2,-1.5104153940925142
19.866666666666667,266,AV,1,0,0,22,6130.868263041086,0.3,-9.829180335688099
36.25,136,AV,0,0,0,59,2276.662146114732,0.2,-4.989916014376719
17.516666666666666,219,AV,0,0,0,24,4237.057085974603,0.2,-4.570224793467431
25.383333333333333,244,AV,1,0,0,42,5370.167679594476,0.3,-10.928637919624224
13.433333333333334,205,AV,1,0,0,1,3803.247088152212,0.1,-1.8920726944489408
13.683333333333334,157,AV,1,0,0,2,2758.442965787371,0.2,-2.508211666154404
39.63333333333333,125,AV,0,0,0,73,2113.1349678504243,0.3,-7.166525662965037
31.8,117,AV,1,0,0,59,2022.4315636845977,0.5,-8.72228311721846
27.516666666666666,86,AV,1,0,0,47,1490.1599361877834,0.8,-8.88559764567687
21.233333333333334,210,AV,1,0,0,32,4021.28082322038,0.9,-20.00764035690441
44.88333333333333,58,AV,1,0,0,91,1200.7903182940884,0.8,-11.489888125542018
23.0,47,AV,1,0,0,34,1017.530975349866,0.2,-1.7838943859114607
18.266666666666666,155,AV,1,0,0,18,2747.619709803412,0.5,-6.939016657694738
30.4,1,AV,1,0,0,57,513.7357984527049,0.5,-2.5738291459800795
20.433333333333334,195,AV,1,0,0,26,3508.846318545673,0.5,-9.654619318874147
32.083333333333336,105,AV,2,0,0,40,1805.1606101798543,0.1,-2.553228343247567
13.866666666666667,150,AV,1,0,0,1,2574.4307659940623,0.2,-2.4048823079015658
28.316666666666666,292,AV,1,0,0,50,11861.36896338871,0.1,-9.083591514207669
31.4,46,AV,1,0,0,58,1011.0784796502788,0.6,-5.41219642379072
32.06666666666667,265,AV,1,0,0,59,6081.635477498837,0.1,-5.526605314674985
25.4,137,AV,1,0,0,46,2280.385817754286,0.1,-2.0645856713878503
42.96666666666667,178,AV,0,0,0,83,3048.604611013583,0.2,-7.437359212519375
30.616666666666667,163,AV,1,0,0,58,2850.5966631146844,0.1,-2.805847491204409
44.43333333333333,282,AV,1,0,0,100,8475.089255911002,0.1,-10.111420675597108
28.883333333333333,51,AV,1,0,0,54,1076.386102050743,0.9,-7.667736364749763
46.166666666666664,183,AV,0,0,0,87,3159.4556453821087,0.1,-4.505156671830153
51.35,193,AV,0,0,0,97,3389.778327720714,0.5,-22.799703389350846
22.3,128,AV,1,0,0,33,2139.4702648744856,0.3,-4.2163220589925015
27.383333333333333,2,AV,0,0,0,52,567.550811201735,1.0,-4.746388864732537
