travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.016666666666666,102,AV,1,0,0,82,1783.933402668827,0.9,-16.015368851998467
37.93333333333333,156,AV,1,0,0,82,2753.3979495063454,0.6,-16.426999144536467
35.083333333333336,212,AV,1,0,0,73,4113.319853961603,0.2,-7.890245856118835
14.15,251,AV,1,0,0,4,5654.280440205098,0.2,-4.642725486712229
22.716666666666665,49,AV,0,0,0,25,1068.5648373754009,0.1,-1.4347701969287339
20.566666666666666,27,AV,1,0,0,27,832.3173438658397,0.2,-1.466459079806773
24.383333333333333,99,AV,1,0,0,40,1718.6657268339234,0.4,-4.834923990905774
29.6,7,AV,1,0,0,55,610.4868582393152,0.1,-1.0582374701990842
19.15,110,AV,0,0,0,24,1880.1756700095973,0.1,-1.7310109256738329
27.116666666666667,286,AV,1,0,0,44,8987.033628468456,0.1,-6.755913839426843
27.5,76,AV,1,0,0,47,1411.5824788559885,0.2,-2.5624451806333175
14.283333333333333,165,AV,1,0,0,8,2872.269398564857,0.1,-1.6379134863342095
23.816666666666666,152,AV,1,0,0,37,2645.062412614309,0.7,-11.737671246776486
39.28333333333333,238,AV,1,0,0,87,4735.166802079286,0.2,-9.996516781970435
5.116666666666666,200,AV,0,0,0,0,3628.2404526711953,0.1,-1.2905849888594516
34.45,296,AV,0,0,0,57,13748.957190518822,0.1,-12.782682923974077
18.5,159,AV,1,0,0,19,2815.231094880572,0.5,-7.177895684152851
30.533333333333335,191,AV,1,0,0,58,3386.12741774329,0.2,-5.8236188668229865
31.833333333333332,144,AV,2,0,0,40,2421.832203454489,0.1,-3.037557187524442
30.616666666666667,113,AV,1,0,0,62,1900.764377468582,0.2,-3.5410588770116043
26.833333333333332,35,AV,1,0,0,46,913.5589076746268,0.3,-2.459022345550693
27.666666666666668,209,AV,0,0,0,40,3941.04555698938,0.4,-11.83548089771443
43.083333333333336,257,AV,1,0,0,95,5849.7981009167725,0.2,-13.33064130921705
