travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.15,102,AV,0,0,0,60,1783.933402668827,0.5,-8.288627021928233
41.31666666666667,156,AV,1,0,0,94,2753.3979495063454,0.3,-9.22018860245736
30.666666666666668,212,AV,1,0,0,64,4113.319853961603,0.3,-10.158111600516854
35.8,251,AV,1,0,0,78,5654.280440205098,0.5,-26.16040382860385
31.933333333333334,49,AV,1,0,0,65,1068.5648373754009,0.5,-4.910352992851995
37.61666666666667,27,AV,0,0,0,73,832.3173438658397,0.1,-1.6124159762900676
26.316666666666666,99,AV,1,0,0,53,1718.6657268339234,0.9,-10.881357833752897
37.68333333333333,7,AV,1,0,0,88,610.4868582393152,0.7,-4.668486142387896
24.416666666666668,110,AV,2,0,0,5,1880.1756700095973,0.9,-11.524264553045683
37.166666666666664,286,AV,2,0,0,68,8987.033628468456,1.0,-85.43871476591187
41.65,76,AV,1,0,0,100,1411.5824788559885,0.1,-2.086570784352321
38.0,165,AV,1,0,0,84,2872.269398564857,0.6,-17.13922261840372
51.56666666666667,152,AV,0,0,0,90,2645.062412614309,0.5,-18.04363452765293
31.916666666666668,238,AV,2,0,0,41,4735.166802079286,0.4,-16.356445316871774
8.583333333333334,200,AV,0,0,0,8,3628.2404526711953,0.2,-2.394632904381874
32.666666666666664,296,AV,2,0,0,43,13748.957190518822,0.1,-12.432446322549197
41.416666666666664,159,AV,1,0,0,100,2815.231094880572,0.1,-3.5462949662197905
14.216666666666667,191,AV,1,0,0,9,3386.12741774329,0.2,-3.033199050349349
49.75,144,AV,0,0,0,87,2421.832203454489,0.4,-12.992102956147557
22.416666666666668,113,AV,0,0,0,38,1900.764377468582,0.2,-2.9737442297771404
18.933333333333334,35,AV,1,0,0,23,913.5589076746268,0.3,-1.9122711811090607
44.4,209,AV,2,0,0,95,3941.04555698938,0.1,-5.509462008745668
23.116666666666667,257,AV,1,0,0,40,5849.7981009167725,0.2,-7.431602483545087
22.716666666666665,239,AV,1,0,0,34,4754.245589533712,0.5,-14.238354908094376
5.466666666666667,77,AV,0,0,0,1,1434.4967426379471,0.2,-1.217840899718221
38.7,45,AV,1,0,0,89,985.8695826897422,0.4,-4.45576778324172
25.8,118,AV,1,0,0,48,2043.1688306873104,0.4,-5.926535761185113
46.3,232,AV,2,0,0,96,4669.869929992837,0.2,-12.010662331649916
19.45,108,AV,1,0,0,25,1838.9541098615327,0.1,-1.5051376326466366
26.8,249,AV,2,0,0,17,5502.789496653042,0.1,-4.814824023391454
22.433333333333334,268,AV,1,0,0,36,6446.254396158338,0.3,-11.55729074943071
30.95,63,AV,2,0,0,32,1249.5878531833848,0.4,-4.997253763638966
39.38333333333333,208,AV,1,0,0,98,3919.41152379869,0.4,-16.1937816885123
24.533333333333335,0,AV,1,0,0,42,491.0984231068265,0.8,-3.035910184960433
13.25,237,AV,1,0,0,1,4705.31956239884,0.5,-8.473818530932403
6.983333333333333,221,AV,0,0,0,4,4266.216809230351,0.1,-1.5741182481597293
17.15,82,AV,1,0,0,18,1460.8215047913693,0.1,-1.2345677177568684
34.733333333333334,175,AV,2,0,0,45,2996.640782499388,0.1,-3.719080706939699
33.55,101,AV,1,0,0,72,1751.9448432672848,0.4,-6.539060373294688
10.566666666666666,67,AV,0,0,0,12,1293.252850487379,0.1,-1.1668697061317332
21.233333333333334,192,AV,2,0,0,8,3387.2787239910285,0.4,-8.355685499334296
49.71666666666667,88,AV,0,0,0,87,1526.0895405694364,0.5,-10.401593271108226
31.633333333333333,298,AV,1,0,0,70,19040.472291926453,0.2,-31.021793093060953
12.966666666666667,169,AV,1,0,0,0,2949.689674384749,0.5,-5.4311617854868155
50.9,274,AV,2,0,0,96,7592.14370769901,0.1,-10.849302715603022
40.05,37,AV,1,0,0,96,932.0432837729122,0.4,-4.372452698899508
41.43333333333333,228,AV,1,0,0,98,4549.115907877681,0.1,-5.361637085834981
26.066666666666666,36,AV,1,0,0,53,921.9548251796884,0.1,-1.2087899476182797
37.233333333333334,270,AV,1,0,0,86,7130.271245067938,0.8,-54.23499800539317
26.816666666666666,39,AV,2,0,0,17,948.3478854920526,0.4,-3.6595552861897516
40.1,59,AV,1,0,0,99,1205.4292211271013,0.3,-4.263861821151269
22.316666666666666,123,AV,0,0,0,37,2105.159940183184,0.8,-10.312724492341022
39.35,285,AV,0,0,0,74,8975.220492497892,0.1,-9.740343306964446
40.81666666666667,280,AV,1,0,0,95,8333.728817076937,0.2,-17.781460991162813
42.483333333333334,151,AV,2,0,0,74,2629.980017260476,0.1,-3.912186630032388
31.233333333333334,104,AV,2,0,0,46,1804.2001824470888,0.5,-8.205762659296811
36.333333333333336,147,AV,2,0,0,66,2476.7926805910606,0.2,-5.6356702257310705
16.966666666666665,260,AV,1,0,0,18,5899.132481879994,0.6,-15.76685554220665
25.116666666666667,288,AV,1,0,0,44,9095.945853089892,0.6,-35.21704123425875
40.61666666666667,80,AV,1,0,0,90,1454.957177165027,0.3,-5.078846587211073
25.55,96,AV,1,0,0,44,1653.1781197118603,0.3,-3.8018155477756084
39.666666666666664,217,AV,1,0,0,90,4223.122456076251,0.3,-13.292610229522067
15.4,120,AV,0,0,0,28,2046.5713793034688,0.2,-2.4135622994582535
34.233333333333334,71,AV,0,0,0,65,1342.087988935639,0.1,-1.981990254138806
34.05,215,AV,1,0,0,71,4159.866430607663,0.4,-14.909333350120292
18.85,167,AV,0,0,0,31,2898.378436294527,0.2,-3.581099384452113
13.533333333333333,227,AV,1,0,0,7,4547.885280126284,0.3,-5.264644828008261
34.86666666666667,68,AV,1,0,0,76,1294.2551843223837,0.2,-2.8810232576451402
36.9,279,AV,1,0,0,84,8029.700924090037,0.9,-67.94190580066417
30.35,204,AV,2,0,0,25,3783.636689084741,0.1,-3.990546624487927
42.016666666666666,258,AV,1,0,0,100,5862.8833826120845,0.2,-13.043268343472278
19.916666666666668,131,AV,1,0,0,25,2177.5877894542577,0.1,-1.6971233069687872
20.883333333333333,234,AV,1,0,0,33,4687.914961676448,0.2,-5.546322585404537
35.266666666666666,73,AV,1,0,0,80,1373.5659577718477,0.1,-1.82517387862173
48.016666666666666,214,AV,0,0,0,85,4135.471393234625,0.1,-5.836217676123297
25.883333333333333,70,AV,0,0,0,46,1338.7213376931895,0.8,-7.821899837567419
13.433333333333334,114,AV,1,0,0,4,1927.298426803608,0.1,-1.255702904446005
31.0,53,AV,2,0,0,41,1122.7546975855585,0.2,-2.8485622238965815
21.2,111,AV,1,0,0,30,1885.557658153182,0.2,-2.6207938768104784
13.666666666666666,290,AV,0,0,0,25,10838.007207066395,0.4,-15.783343330697718
27.916666666666668,220,AV,1,0,0,53,4245.708624069837,0.2,-6.588077213633821
34.45,130,AV,2,0,0,46,2158.6935677652164,0.3,-6.72457709708422
