travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.466666666666667,102,AV,1,0,0,4,1783.933402668827,0.2,-1.7251312876062985
64.43333333333334,156,AV,0,0,0,57,2753.3979495063454,0.3,-14.26198212665597
24.966666666666665,212,AV,2,0,0,12,4113.319853961603,0.2,-6.277374853295019
21.3,251,AV,1,0,0,36,5654.280440205098,0.3,-9.725866488512771
36.483333333333334,49,AV,2,0,0,56,1068.5648373754009,0.6,-6.997502922158466
42.71666666666667,27,AV,2,0,0,86,832.3173438658397,0.1,-1.9885377614849102
30.316666666666666,99,AV,2,0,0,39,1718.6657268339234,0.2,-3.7222400181741637
66.21666666666667,7,AV,0,0,0,61,610.4868582393152,0.5,-5.925876074698652
30.65,110,AV,1,0,0,77,1880.1756700095973,0.2,-3.512387913827988
41.9,286,AV,2,0,0,79,8987.033628468456,0.3,-29.6177373715779
15.666666666666666,76,AV,0,0,0,8,1411.5824788559885,0.9,-5.84787368925996
29.566666666666666,165,AV,1,0,0,49,2872.269398564857,0.4,-9.180038392750935
31.6,152,AV,0,0,0,20,2645.062412614309,0.2,-5.043197299323847
29.033333333333335,238,AV,1,0,0,67,4735.166802079286,0.4,-14.488547914919389
37.416666666666664,200,AV,2,0,0,70,3628.2404526711953,0.1,-4.518912535861462
40.56666666666667,296,AV,2,0,0,75,13748.957190518822,0.3,-43.34445360863992
17.683333333333334,159,AV,0,0,0,8,2815.231094880572,1.0,-13.39316583806518
12.966666666666667,191,AV,1,0,0,0,3386.12741774329,0.3,-3.928185590055908
31.35,144,AV,2,0,0,42,2421.832203454489,0.2,-4.925281615469608
19.2,113,AV,0,0,0,11,1900.764377468582,0.6,-6.351280930817693
17.766666666666666,35,AV,1,0,0,17,913.5589076746268,0.6,-3.0611407165180613
22.383333333333333,209,AV,1,0,0,39,3941.04555698938,0.6,-13.967631593931152
86.91666666666667,257,AV,0,0,0,91,5849.7981009167725,0.2,-26.50082251983247
34.766666666666666,239,AV,2,0,0,39,4754.245589533712,0.1,-5.264685466636079
50.15,77,AV,2,0,0,82,1434.4967426379471,0.4,-8.357381802756873
