travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.283333333333335,102,AV,1,0,0,39,1783.933402668827,0.2,-2.8798827915224003
39.11666666666667,156,AV,1,0,0,75,2753.3979495063454,0.2,-6.041497282804203
28.266666666666666,212,AV,1,0,0,47,4113.319853961603,0.1,-3.5380210611443097
26.866666666666667,251,AV,2,0,0,14,5654.280440205098,0.1,-4.926867187950597
44.55,49,AV,1,0,0,92,1068.5648373754009,0.4,-5.410455728189303
27.583333333333332,27,AV,1,0,0,44,832.3173438658397,0.6,-4.080411950146375
6.966666666666667,99,AV,0,0,0,5,1718.6657268339234,0.3,-1.7288581380512371
12.05,7,AV,0,0,0,15,610.4868582393152,0.9,-2.493686069496307
18.6,110,AV,1,0,0,20,1880.1756700095973,0.3,-3.2512524041044326
24.116666666666667,286,AV,1,0,0,32,8987.033628468456,0.1,-6.075077958482263
45.61666666666667,76,AV,1,0,0,97,1411.5824788559885,0.5,-8.732177521929378
14.966666666666667,165,AV,1,0,0,9,2872.269398564857,0.1,-1.6874770576057414
13.766666666666667,152,AV,0,0,0,15,2645.062412614309,0.7,-7.258548394063945
23.816666666666666,238,AV,1,0,0,32,4735.166802079286,0.6,-17.689169920028537
30.666666666666668,200,AV,1,0,0,53,3628.2404526711953,0.2,-6.221410957403198
28.95,296,AV,1,0,0,49,13748.957190518822,0.4,-40.80719786560807
17.666666666666668,159,AV,1,0,0,14,2815.231094880572,0.1,-1.8578672262345988
24.133333333333333,191,AV,1,0,0,35,3386.12741774329,0.3,-6.792712572237732
33.25,144,AV,1,0,0,47,2421.832203454489,0.3,-6.702362502792557
32.31666666666667,113,AV,2,0,0,37,1900.764377468582,0.1,-2.6418848892557163
42.2,35,AV,2,0,0,77,913.5589076746268,0.2,-3.037794056155013
28.783333333333335,209,AV,2,0,0,20,3941.04555698938,0.1,-3.955270221330244
25.883333333333333,257,AV,1,0,0,42,5849.7981009167725,0.4,-15.896083068962538
14.833333333333334,239,AV,1,0,0,8,4754.245589533712,0.4,-7.725278563846808
40.03333333333333,77,AV,1,0,0,77,1434.4967426379471,0.3,-4.95249625269741
15.516666666666667,45,AV,0,0,0,18,985.8695826897422,0.4,-2.3669774581214647
42.06666666666667,118,AV,1,0,0,83,2043.1688306873104,0.4,-9.283661651338
30.666666666666668,232,AV,1,0,0,51,4669.869929992837,0.3,-11.451106726650023
17.216666666666665,108,AV,0,0,0,24,1838.9541098615327,0.5,-4.81934263131095
25.85,249,AV,1,0,0,41,5502.789496653042,0.8,-29.338703553632556
43.5,268,AV,1,0,0,90,6446.254396158338,0.4,-28.92636509463512
32.45,63,AV,1,0,0,54,1249.5878531833848,0.4,-4.69778525654554
11.95,208,AV,1,0,0,4,3919.41152379869,0.4,-5.332920799332762
46.516666666666666,0,AV,2,0,0,99,491.0984231068265,0.3,-2.8213398424383236
35.3,237,AV,1,0,0,62,4705.31956239884,0.3,-13.185079153384775
33.416666666666664,221,AV,1,0,0,60,4266.216809230351,0.3,-11.402121917710671
28.183333333333334,82,AV,1,0,0,45,1460.8215047913693,0.4,-4.760582587276441
26.966666666666665,175,AV,2,0,0,8,2996.640782499388,0.2,-5.171997449969705
27.416666666666668,101,AV,0,0,0,58,1751.9448432672848,0.2,-3.247667781527512
25.933333333333334,67,AV,1,0,0,37,1293.252850487379,0.4,-3.9896268141386564
10.35,192,AV,0,0,0,8,3387.2787239910285,0.3,-3.4777190140384198
28.716666666666665,88,AV,1,0,0,47,1526.0895405694364,0.1,-1.7085857943439136
45.31666666666667,298,AV,1,0,0,98,19040.472291926453,0.1,-22.391073960735707
32.666666666666664,169,AV,1,0,0,55,2949.689674384749,0.4,-10.334896723963144
40.25,274,AV,2,0,0,77,7592.14370769901,0.3,-24.241000644460996
27.683333333333334,37,AV,2,0,0,20,932.0432837729122,0.6,-5.000117733603048
44.983333333333334,228,AV,1,0,0,96,4549.115907877681,0.1,-5.769449244243208
40.81666666666667,36,AV,1,0,0,83,921.9548251796884,0.1,-1.552194838310209
32.68333333333333,270,AV,1,0,0,58,7130.271245067938,0.6,-35.91116121146016
45.36666666666667,39,AV,1,0,0,92,948.3478854920526,0.4,-4.947710162541023
22.166666666666668,59,AV,0,0,0,46,1205.4292211271013,0.4,-3.5208095837357654
16.866666666666667,123,AV,1,0,0,12,2105.159940183184,0.1,-1.4985561567446894
23.916666666666668,285,AV,0,0,0,50,8975.220492497892,0.5,-27.924986173498482
21.383333333333333,280,AV,1,0,0,27,8333.728817076937,0.2,-9.602060485513224
20.05,151,AV,1,0,0,24,2629.980017260476,0.1,-1.9335073778301148
39.21666666666667,104,AV,0,0,0,88,1804.2001824470888,0.8,-15.11566681352862
42.65,147,AV,0,0,0,96,2476.7926805910606,0.2,-6.156896066424684
44.916666666666664,260,AV,2,0,0,66,5899.132481879994,0.3,-21.16415087750831
29.5,288,AV,1,0,0,48,9095.945853089892,1.0,-68.36211665347268
19.333333333333332,80,AV,1,0,0,21,1454.957177165027,0.1,-1.3122465885822523
34.016666666666666,96,AV,1,0,0,58,1653.1781197118603,0.6,-9.122460784070471
15.083333333333334,217,AV,1,0,0,10,4223.122456076251,0.1,-2.2104685992041277
40.516666666666666,120,AV,1,0,0,82,2046.5713793034688,0.1,-2.6958596767873457
24.433333333333334,71,AV,1,0,0,37,1342.087988935639,0.9,-8.054569231892602
35.9,215,AV,0,0,0,82,4159.866430607663,0.3,-12.13536068566781
41.61666666666667,167,AV,2,0,0,72,2898.378436294527,0.2,-7.182676043693126
35.68333333333333,227,AV,1,0,0,66,4547.885280126284,0.1,-4.699987354255208
40.483333333333334,68,AV,2,0,0,67,1294.2551843223837,0.3,-5.060090024039229
32.46666666666667,279,AV,1,0,0,56,8029.700924090037,0.3,-20.3517339096558
30.766666666666666,204,AV,1,0,0,49,3783.636689084741,0.3,-9.420844929760644
41.083333333333336,258,AV,0,0,0,94,5862.8833826120845,0.1,-6.904279315108918
16.566666666666666,131,AV,1,0,0,12,2177.5877894542577,0.1,-1.5129081783154597
45.7,234,AV,1,0,0,97,4687.914961676448,0.1,-6.011957236480145
19.05,73,AV,1,0,0,20,1373.5659577718477,0.2,-1.9234509042198837
16.8,214,AV,1,0,0,13,4135.471393234625,0.4,-7.619683597004213
37.15,70,AV,1,0,0,71,1338.7213376931895,0.2,-3.11370677289404
48.016666666666666,114,AV,1,0,0,97,1927.298426803608,0.2,-5.275774875506056
33.55,53,AV,1,0,0,61,1122.7546975855585,0.7,-7.26047306929213
34.483333333333334,111,AV,1,0,0,62,1885.557658153182,0.3,-5.527695266463301
27.1,290,AV,1,0,0,42,10838.007207066395,0.1,-8.01883303352271
43.56666666666667,220,AV,1,0,0,93,4245.708624069837,0.3,-14.614896716715348
13.816666666666666,130,AV,0,0,0,17,2158.6935677652164,0.5,-4.587687269758763
25.933333333333334,129,AV,1,0,0,34,2142.030696222753,0.2,-3.407469316332158
18.166666666666668,138,AV,1,0,0,19,2283.7291705859197,1.0,-11.07861764661049
30.1,201,AV,1,0,0,47,3667.3634505223554,0.2,-6.177047286299136
34.5,143,AV,1,0,0,59,2421.0391237858234,0.1,-2.711152590570983
31.8,60,AV,1,0,0,55,1234.5997004771,0.1,-1.593334931595247
7.066666666666666,206,AV,0,0,0,2,3849.958431883558,0.7,-5.630991894103704
34.416666666666664,30,AV,2,0,0,42,854.5785374972068,0.1,-1.8334347848870927
40.2,235,AV,2,0,0,67,4689.4303597647895,0.1,-5.851196294912741
