travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
67.45,102,AV,0,0,0,86,1783.933402668827,0.1,-3.8603276915659697
45.266666666666666,156,AV,0,0,0,51,2753.3979495063454,0.3,-10.263992679771759
16.666666666666668,212,AV,1,0,0,20,4113.319853961603,0.4,-7.526694858925259
41.03333333333333,251,AV,2,0,0,82,5654.280440205098,0.7,-42.10328513276711
38.2,49,AV,2,0,0,55,1068.5648373754009,0.4,-5.2138631304788206
48.38333333333333,27,AV,0,0,0,56,832.3173438658397,0.3,-3.872563915104208
76.08333333333333,99,AV,0,0,0,97,1718.6657268339234,0.1,-4.123850655537399
65.9,7,AV,0,0,0,83,610.4868582393152,1.0,-10.98114919585123
31.3,110,AV,1,0,0,73,1880.1756700095973,0.5,-8.032406191224796
34.416666666666664,286,AV,1,0,0,89,8987.033628468456,0.1,-8.412614483058652
24.783333333333335,76,AV,1,0,0,52,1411.5824788559885,0.3,-3.2521957100743117
62.416666666666664,165,AV,0,0,0,78,2872.269398564857,0.6,-27.985039351983303
8.983333333333333,152,AV,0,0,0,5,2645.062412614309,0.1,-1.4218218665652829
41.9,238,AV,0,0,0,48,4735.166802079286,0.1,-5.831973676341466
31.4,200,AV,2,0,0,34,3628.2404526711953,0.1,-3.967652096714029
32.28333333333333,296,AV,1,0,0,73,13748.957190518822,1.0,-112.68832001233568
39.333333333333336,159,AV,2,0,0,53,2815.231094880572,0.1,-3.8869872697298615
38.1,191,AV,1,0,0,100,3386.12741774329,0.4,-13.633374022224176
44.833333333333336,144,AV,2,0,0,89,2421.832203454489,0.1,-3.832603112900916
45.78333333333333,113,AV,2,0,0,57,1900.764377468582,0.1,-3.28827277519621
32.43333333333333,35,AV,1,0,0,76,913.5589076746268,0.2,-2.098366514153892
18.933333333333334,209,AV,1,0,0,22,3941.04555698938,0.4,-8.138997718821441
67.41666666666667,257,AV,0,0,0,87,5849.7981009167725,0.1,-10.78072114173752
42.3,239,AV,2,0,0,84,4754.245589533712,0.3,-16.32591005373303
12.866666666666667,77,AV,1,0,0,5,1434.4967426379471,0.2,-1.5340953449465449
41.05,45,AV,2,0,0,74,985.8695826897422,0.1,-2.1126823026619674
38.86666666666667,118,AV,2,0,0,51,2043.1688306873104,0.1,-3.096046330859768
25.983333333333334,232,AV,1,0,0,59,4669.869929992837,0.1,-3.6660247431897446
21.083333333333332,108,AV,0,0,0,18,1838.9541098615327,0.5,-5.717148509862876
10.45,249,AV,0,0,0,6,5502.789496653042,0.2,-3.7260345721224395
12.483333333333333,268,AV,0,0,0,9,6446.254396158338,0.3,-6.918052922023478
24.383333333333333,63,AV,2,0,0,4,1249.5878531833848,0.2,-2.6295582606795387
15.15,208,AV,1,0,0,13,3919.41152379869,0.1,-2.101385792968438
24.316666666666666,0,AV,2,0,0,0,491.0984231068265,0.1,-1.3922765017983416
21.116666666666667,237,AV,1,0,0,33,4705.31956239884,0.8,-20.67477552753984
38.05,221,AV,1,0,0,99,4266.216809230351,0.1,-4.701145010283203
24.366666666666667,82,AV,1,0,0,48,1460.8215047913693,0.6,-5.99514890950753
8.883333333333333,175,AV,0,0,0,4,2996.640782499388,1.0,-7.544046921414874
35.95,101,AV,1,0,0,96,1751.9448432672848,0.3,-5.373309196019613
18.75,67,AV,1,0,0,26,1293.252850487379,0.1,-1.2142495899656152
17.866666666666667,192,AV,1,0,0,25,3387.2787239910285,0.1,-2.1301811283999927
39.4,88,AV,2,0,0,77,1526.0895405694364,0.3,-5.645860012911802
26.483333333333334,298,AV,1,0,0,58,19040.472291926453,0.5,-64.27049660282646
