travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.63333333333333,102,AV,1,0,0,66,1783.933402668827,0.1,-2.1621048736135617
18.6,156,AV,1,0,0,17,2753.3979495063454,0.1,-1.8951766332529805
20.716666666666665,212,AV,1,0,0,22,4113.319853961603,0.1,-2.753789624341024
25.433333333333334,251,AV,1,0,0,30,5654.280440205098,0.1,-4.233408889188964
45.3,49,AV,1,0,0,91,1068.5648373754009,0.2,-3.046660784904326
43.03333333333333,27,AV,1,0,0,88,832.3173438658397,0.4,-4.219832111282151
35.9,99,AV,0,0,0,80,1718.6657268339234,0.3,-5.496034529192261
23.983333333333334,7,AV,1,0,0,29,610.4868582393152,0.3,-1.711119249149463
32.06666666666667,110,AV,2,0,0,47,1880.1756700095973,0.5,-8.703209728304852
30.8,286,AV,1,0,0,57,8987.033628468456,0.6,-42.541404226186124
17.316666666666666,76,AV,0,0,0,32,1411.5824788559885,0.1,-1.4390548443145506
30.3,165,AV,1,0,0,53,2872.269398564857,0.1,-2.7996352422352317
23.2,152,AV,1,0,0,28,2645.062412614309,0.3,-5.250811533685755
34.61666666666667,238,AV,1,0,0,64,4735.166802079286,0.1,-4.741199081177895
42.13333333333333,200,AV,2,0,0,73,3628.2404526711953,0.2,-8.811414182519178
34.85,296,AV,1,0,0,67,13748.957190518822,0.3,-36.901244118301584
45.43333333333333,159,AV,1,0,0,92,2815.231094880572,0.2,-7.061779250104747
12.016666666666667,191,AV,1,0,0,4,3386.12741774329,0.1,-1.6294383153000473
24.2,144,AV,1,0,0,30,2421.832203454489,0.1,-2.081922528777743
25.116666666666667,113,AV,1,0,0,36,1900.764377468582,0.3,-4.21864617823883
19.25,35,AV,1,0,0,17,913.5589076746268,0.1,-1.0460050956751659
20.233333333333334,209,AV,1,0,0,19,3941.04555698938,0.3,-6.642860053668065
14.25,257,AV,1,0,0,7,5849.7981009167725,0.4,-9.022077893137778
24.25,239,AV,0,0,0,44,4754.245589533712,0.1,-3.7331597000553662
43.016666666666666,77,AV,1,0,0,86,1434.4967426379471,0.6,-9.951500052799346
41.38333333333333,45,AV,1,0,0,83,985.8695826897422,0.3,-3.692714684518472
13.266666666666667,118,AV,1,0,0,0,2043.1688306873104,0.1,-1.2864099150619106
41.61666666666667,232,AV,1,0,0,85,4669.869929992837,0.6,-30.048038240788163
18.45,108,AV,1,0,0,15,1838.9541098615327,0.3,-3.1722702726473697
37.65,249,AV,1,0,0,73,5502.789496653042,0.3,-16.29737036522629
22.35,268,AV,0,0,0,43,6446.254396158338,0.1,-4.460011472983305
33.46666666666667,63,AV,1,0,0,59,1249.5878531833848,0.3,-3.77006094130333
31.25,208,AV,1,0,0,55,3919.41152379869,0.5,-16.066763722463264
40.0,0,AV,2,0,0,77,491.0984231068265,0.4,-3.0749500129568745
38.93333333333333,237,AV,1,0,0,70,4705.31956239884,0.1,-5.228019388351721
43.18333333333333,221,AV,2,0,0,80,4266.216809230351,0.3,-15.0474914255503
6.766666666666667,82,AV,0,0,0,3,1460.8215047913693,0.1,-1.0714030494550908
41.4,175,AV,1,0,0,84,2996.640782499388,0.1,-3.7347656871584514
32.38333333333333,101,AV,2,0,0,25,1751.9448432672848,0.1,-2.5233860266954267
15.666666666666666,67,AV,1,0,0,9,1293.252850487379,0.1,-1.1135543974823805
43.15,192,AV,2,0,0,97,3387.2787239910285,0.2,-8.472586532738026
42.36666666666667,88,AV,0,0,0,98,1526.0895405694364,0.6,-10.618046206786634
17.133333333333333,298,AV,1,0,0,14,19040.472291926453,0.9,-74.74435909674392
44.583333333333336,169,AV,1,0,0,90,2949.689674384749,0.1,-3.9227977474491604
23.7,274,AV,1,0,0,28,7592.14370769901,0.2,-9.689479913154875
30.733333333333334,37,AV,0,0,0,71,932.0432837729122,0.1,-1.5451380176082703
25.533333333333335,228,AV,1,0,0,37,4549.115907877681,0.2,-6.468282285646977
31.4,36,AV,1,0,0,59,921.9548251796884,0.3,-2.7950489229274402
38.53333333333333,270,AV,1,0,0,74,7130.271245067938,0.1,-7.54012402674961
34.63333333333333,39,AV,2,0,0,63,948.3478854920526,0.1,-1.9201192234901032
22.366666666666667,59,AV,0,0,0,45,1205.4292211271013,0.1,-1.5026288423032703
12.0,123,AV,1,0,0,2,2105.159940183184,0.1,-1.239841214600965
27.316666666666666,285,AV,0,0,0,64,8975.220492497892,0.2,-13.20426468390913
14.2,280,AV,1,0,0,3,8333.728817076937,0.5,-15.543700475466224
