travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.05,102,AV,1,0,0,66,1783.933402668827,0.2,-3.7598364733102216
36.38333333333333,156,AV,1,0,0,74,2753.3979495063454,0.3,-8.191140883954988
39.18333333333333,212,AV,0,0,0,94,4113.319853961603,0.1,-4.89182453334332
13.983333333333333,251,AV,0,0,0,11,5654.280440205098,0.3,-6.811609420267774
23.75,49,AV,1,0,0,30,1068.5648373754009,0.3,-2.524521148459528
39.95,27,AV,1,0,0,83,832.3173438658397,0.2,-2.2812613280525404
19.566666666666666,99,AV,1,0,0,22,1718.6657268339234,0.2,-2.3003260503224126
32.733333333333334,7,AV,1,0,0,62,610.4868582393152,0.2,-1.6111700118367134
19.666666666666668,110,AV,1,0,0,18,1880.1756700095973,0.8,-8.071972177546549
24.2,286,AV,2,0,0,6,8987.033628468456,0.5,-28.55109449143139
39.983333333333334,76,AV,1,0,0,82,1411.5824788559885,1.0,-14.854381833634328
25.35,165,AV,1,0,0,31,2872.269398564857,0.5,-9.795351997073121
22.5,152,AV,1,0,0,26,2645.062412614309,0.2,-3.607666701607169
21.433333333333334,238,AV,1,0,0,23,4735.166802079286,0.3,-8.290581267416616
27.966666666666665,200,AV,1,0,0,44,3628.2404526711953,0.3,-8.289019363512962
20.466666666666665,296,AV,1,0,0,22,13748.957190518822,0.1,-7.707856481025722
38.1,159,AV,1,0,0,74,2815.231094880572,0.7,-19.562068833854763
30.75,191,AV,2,0,0,34,3386.12741774329,0.3,-8.978851694515619
23.883333333333333,144,AV,2,0,0,0,2421.832203454489,1.0,-15.697134614672906
25.8,113,AV,1,0,0,37,1900.764377468582,0.2,-3.078667542762092
14.1,35,AV,0,0,0,12,913.5589076746268,0.2,-1.4723492366773858
13.283333333333333,209,AV,1,0,0,0,3941.04555698938,0.2,-3.2458645567344577
36.016666666666666,257,AV,1,0,0,70,5849.7981009167725,0.3,-16.563294889395383
19.483333333333334,239,AV,1,0,0,20,4754.245589533712,0.3,-7.6192284728344815
38.8,77,AV,1,0,0,80,1434.4967426379471,0.1,-2.007430970463443
43.3,45,AV,1,0,0,89,985.8695826897422,0.8,-9.225783238881984
39.96666666666667,118,AV,1,0,0,84,2043.1688306873104,0.2,-4.726088081202165
34.31666666666667,232,AV,2,0,0,42,4669.869929992837,0.1,-5.137541479299349
26.0,108,AV,1,0,0,35,1838.9541098615327,0.3,-4.2240962976060485
15.0,249,AV,1,0,0,8,5502.789496653042,0.1,-2.686303920853425
38.28333333333333,268,AV,1,0,0,80,6446.254396158338,0.3,-19.297679550878414
20.033333333333335,63,AV,1,0,0,20,1249.5878531833848,0.1,-1.2340707779825038
43.81666666666667,208,AV,1,0,0,93,3919.41152379869,0.4,-17.948939037553462
41.85,0,AV,1,0,0,87,491.0984231068265,0.3,-2.1589191878045977
35.583333333333336,237,AV,1,0,0,67,4705.31956239884,0.1,-4.829968364764952
43.88333333333333,221,AV,1,0,0,97,4266.216809230351,0.8,-38.42329058863135
23.3,82,AV,1,0,0,28,1460.8215047913693,0.5,-4.8995327809140035
27.566666666666666,175,AV,1,0,0,40,2996.640782499388,0.2,-4.774004746409081
29.55,101,AV,1,0,0,50,1751.9448432672848,0.4,-5.831203870964472
24.4,67,AV,1,0,0,28,1293.252850487379,0.8,-6.976736091695363
40.61666666666667,192,AV,1,0,0,84,3387.2787239910285,0.6,-21.447364087187214
41.81666666666667,88,AV,1,0,0,82,1526.0895405694364,0.2,-3.82494313280195
21.45,298,AV,1,0,0,25,19040.472291926453,0.1,-10.915503118126828
33.766666666666666,169,AV,1,0,0,63,2949.689674384749,0.2,-5.632276990558504
14.35,274,AV,1,0,0,5,7592.14370769901,0.4,-11.606687920149575
36.733333333333334,37,AV,1,0,0,75,932.0432837729122,0.3,-3.195630370903407
13.75,228,AV,1,0,0,4,4549.115907877681,0.1,-2.1814680946797504
31.283333333333335,36,AV,2,0,0,33,921.9548251796884,0.8,-6.917344286135608
32.55,270,AV,1,0,0,62,7130.271245067938,0.1,-6.462780854620237
12.4,39,AV,1,0,0,0,948.3478854920526,0.1,-0.8988713786894307
30.616666666666667,59,AV,0,0,0,77,1205.4292211271013,0.7,-7.3456121502665805
33.68333333333333,123,AV,1,0,0,63,2105.159940183184,0.1,-2.392540323261875
27.2,285,AV,0,0,0,65,8975.220492497892,0.1,-6.986582474038957
37.4,280,AV,0,0,0,91,8333.728817076937,0.2,-16.56327232558977
22.466666666666665,151,AV,0,0,0,47,2629.980017260476,0.1,-2.31387760009559
16.783333333333335,104,AV,1,0,0,12,1804.2001824470888,0.3,-2.8958907071265383
44.483333333333334,147,AV,1,0,0,99,2476.7926805910606,0.1,-3.384136041017484
30.166666666666668,260,AV,1,0,0,55,5899.132481879994,0.2,-9.589649475322213
17.116666666666667,288,AV,1,0,0,13,9095.945853089892,0.1,-4.5335370202370875
41.43333333333333,80,AV,1,0,0,86,1454.957177165027,0.1,-2.1242302657374816
32.65,96,AV,2,0,0,41,1653.1781197118603,0.3,-5.179824990953957
30.933333333333334,217,AV,1,0,0,59,4223.122456076251,0.3,-10.49852416009788
26.983333333333334,120,AV,2,0,0,5,2046.5713793034688,0.1,-2.4852421852072037
24.4,71,AV,1,0,0,32,1342.087988935639,0.1,-1.4288570642936764
25.45,215,AV,1,0,0,34,4159.866430607663,0.7,-19.316060541130177
13.766666666666667,167,AV,1,0,0,1,2898.378436294527,0.9,-9.670325279618481
44.28333333333333,227,AV,1,0,0,99,4547.885280126284,0.2,-10.773404860080417
16.766666666666666,68,AV,1,0,0,12,1294.2551843223837,0.3,-2.2458795097832294
31.433333333333334,279,AV,2,0,0,31,8029.700924090037,0.3,-20.21194621105279
40.78333333333333,204,AV,0,0,0,99,3783.636689084741,0.3,-12.511884279937323
21.383333333333333,258,AV,1,0,0,21,5862.8833826120845,0.1,-3.767772284870078
