travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.7,102,AV,1,0,0,4,1783.933402668827,0.3,-2.047981187920943
13.4,156,AV,1,0,0,1,2753.3979495063454,0.1,-1.5336193267521472
34.45,212,AV,1,0,0,67,4113.319853961603,1.0,-36.38571925519627
17.416666666666668,251,AV,1,0,0,19,5654.280440205098,0.7,-18.009768093038844
22.3,49,AV,1,0,0,38,1068.5648373754009,0.3,-2.4071409201114724
16.55,27,AV,1,0,0,18,832.3173438658397,0.2,-1.2976135580292754
18.433333333333334,99,AV,1,0,0,22,1718.6657268339234,0.8,-7.002063097637439
40.93333333333333,7,AV,2,0,0,72,610.4868582393152,0.1,-1.7217559313113462
10.616666666666667,110,AV,1,0,0,1,1880.1756700095973,0.3,-2.1141259572173148
20.25,286,AV,1,0,0,32,8987.033628468456,0.2,-9.79319835275183
43.21666666666667,76,AV,2,0,0,88,1411.5824788559885,0.3,-5.712220737365628
29.05,165,AV,1,0,0,53,2872.269398564857,0.2,-4.816026385672177
7.033333333333333,152,AV,0,0,0,5,2645.062412614309,0.2,-1.761360602191278
37.78333333333333,238,AV,1,0,0,76,4735.166802079286,0.2,-9.637792024237156
42.56666666666667,200,AV,1,0,0,97,3628.2404526711953,0.3,-12.302073197528072
45.95,296,AV,0,0,0,99,13748.957190518822,0.1,-16.77543564344293
35.9,159,AV,0,0,0,75,2815.231094880572,0.1,-3.3739763859144585
14.316666666666666,191,AV,1,0,0,9,3386.12741774329,1.0,-12.843847679871574
23.65,144,AV,2,0,0,8,2421.832203454489,0.2,-3.9834579807928616
42.78333333333333,113,AV,1,0,0,93,1900.764377468582,0.1,-2.6554754738728326
37.516666666666666,35,AV,0,0,0,78,913.5589076746268,0.1,-1.6872816564543707
22.983333333333334,209,AV,1,0,0,42,3941.04555698938,0.4,-9.751243628498914
40.4,257,AV,1,0,0,88,5849.7981009167725,0.4,-24.47381732131693
31.066666666666666,239,AV,1,0,0,58,4754.245589533712,0.6,-22.980484108714236
34.63333333333333,77,AV,2,0,0,47,1434.4967426379471,0.4,-6.109037581551606
21.016666666666666,45,AV,1,0,0,29,985.8695826897422,0.3,-2.1715876263784906
31.15,118,AV,1,0,0,59,2043.1688306873104,0.1,-2.2091035831290333
14.05,232,AV,0,0,0,14,4669.869929992837,0.6,-10.76294706248475
32.71666666666667,108,AV,0,0,0,60,1838.9541098615327,0.3,-5.379697334820945
25.283333333333335,249,AV,2,0,0,17,5502.789496653042,0.1,-4.604069038460718
25.366666666666667,268,AV,1,0,0,46,6446.254396158338,0.6,-25.377669492709575
34.166666666666664,63,AV,2,0,0,52,1249.5878531833848,0.1,-2.16885162794021
42.6,208,AV,1,0,0,98,3919.41152379869,0.5,-21.683597156189922
28.866666666666667,0,AV,2,0,0,26,491.0984231068265,0.1,-1.4487032145543028
31.2,237,AV,1,0,0,60,4705.31956239884,0.3,-11.723578380215441
37.516666666666666,221,AV,1,0,0,75,4266.216809230351,1.0,-41.01964980839023
17.816666666666666,82,AV,1,0,0,19,1460.8215047913693,0.1,-1.2591606723829856
15.616666666666667,175,AV,0,0,0,17,2996.640782499388,0.1,-2.003540626162427
20.716666666666665,101,AV,0,0,0,33,1751.9448432672848,0.1,-1.7383112604129776
42.55,67,AV,1,0,0,98,1293.252850487379,1.0,-14.497850522686356
38.95,192,AV,1,0,0,87,3387.2787239910285,0.6,-20.591990672037966
34.65,88,AV,0,0,0,66,1526.0895405694364,0.4,-6.163097951993028
10.416666666666666,298,AV,0,0,0,9,19040.472291926453,0.2,-10.83886804691417
15.9,169,AV,1,0,0,9,2949.689674384749,0.2,-2.9706041530665415
19.266666666666666,274,AV,1,0,0,27,7592.14370769901,0.1,-4.295734720143121
22.616666666666667,37,AV,1,0,0,40,932.0432837729122,0.3,-2.198861859090709
41.71666666666667,228,AV,1,0,0,96,4549.115907877681,0.9,-43.73235758658271
25.5,36,AV,1,0,0,43,921.9548251796884,0.2,-1.789280022731417
27.15,270,AV,1,0,0,49,7130.271245067938,0.3,-15.267585498151096
15.833333333333334,39,AV,1,0,0,15,948.3478854920526,0.4,-2.1186319586825757
42.766666666666666,59,AV,1,0,0,98,1205.4292211271013,0.2,-3.2055599039496148
38.7,123,AV,1,0,0,83,2105.159940183184,0.2,-4.716544752176224
