travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.433333333333334,102,AV,1,0,0,30,1783.933402668827,0.5,-5.42964619028643
35.666666666666664,156,AV,1,0,0,70,2753.3979495063454,0.2,-5.561738549178096
19.883333333333333,212,AV,1,0,0,26,4113.319853961603,0.1,-2.6672298631044584
40.1,251,AV,2,0,0,72,5654.280440205098,0.5,-29.719078310028337
37.3,49,AV,1,0,0,73,1068.5648373754009,0.3,-3.6214191444017003
32.55,27,AV,1,0,0,64,832.3173438658397,0.2,-1.9701932298400546
37.93333333333333,99,AV,0,0,0,65,1718.6657268339234,0.9,-15.638766356492457
34.65,7,AV,1,0,0,67,610.4868582393152,0.1,-1.1360899609594008
26.833333333333332,110,AV,1,0,0,39,1880.1756700095973,0.8,-10.794112036483002
55.11666666666667,286,AV,0,0,0,92,8987.033628468456,0.1,-13.330252661576257
41.916666666666664,76,AV,1,0,0,91,1411.5824788559885,0.3,-5.08440125081163
10.6,165,AV,1,0,0,0,2872.269398564857,0.6,-5.214952691028406
31.1,152,AV,0,0,0,46,2645.062412614309,0.8,-17.440257495819196
40.983333333333334,238,AV,1,0,0,89,4735.166802079286,0.4,-20.20422905480297
19.016666666666666,200,AV,0,0,0,33,3628.2404526711953,0.8,-14.76058037312402
41.56666666666667,296,AV,1,0,0,89,13748.957190518822,0.5,-72.76079281764719
29.533333333333335,159,AV,1,0,0,49,2815.231094880572,1.0,-21.597661014412353
42.3,191,AV,1,0,0,92,3386.12741774329,0.2,-7.835913443360664
22.116666666666667,144,AV,1,0,0,28,2421.832203454489,0.1,-1.9545113227879236
12.916666666666666,113,AV,1,0,0,1,1900.764377468582,0.1,-1.221902340697875
14.583333333333334,35,AV,1,0,0,9,913.5589076746268,0.1,-0.9383466385417922
13.733333333333333,209,AV,0,0,0,19,3941.04555698938,0.4,-6.288824187877523
20.616666666666667,257,AV,0,0,0,36,5849.7981009167725,0.5,-16.04947869054303
23.55,239,AV,1,0,0,33,4754.245589533712,0.1,-3.4292494052908813
60.28333333333333,77,AV,0,0,0,97,1434.4967426379471,0.1,-3.0055281282329354
31.1,45,AV,1,0,0,58,985.8695826897422,0.1,-1.3761701221629035
32.93333333333333,118,AV,1,0,0,65,2043.1688306873104,0.1,-2.3011149740732852
21.383333333333333,232,AV,1,0,0,30,4669.869929992837,0.1,-3.123565104857243
14.133333333333333,108,AV,1,0,0,6,1838.9541098615327,0.2,-1.9145680720897134
34.43333333333333,249,AV,1,0,0,68,5502.789496653042,0.1,-5.386746914581307
28.116666666666667,268,AV,1,0,0,44,6446.254396158338,0.1,-5.178863104073702
38.483333333333334,63,AV,2,0,0,59,1249.5878531833848,0.3,-4.733767436010652
22.416666666666668,208,AV,0,0,0,38,3919.41152379869,0.1,-3.0404750059213965
32.833333333333336,0,AV,2,0,0,52,491.0984231068265,0.5,-3.12662282683596
29.516666666666666,237,AV,1,0,0,46,4705.31956239884,0.1,-4.109119744936173
13.183333333333334,221,AV,1,0,0,0,4266.216809230351,0.2,-3.4424674078966397
17.166666666666668,82,AV,1,0,0,15,1460.8215047913693,0.3,-2.501719704867564
18.033333333333335,175,AV,1,0,0,23,2996.640782499388,1.0,-14.248232674917249
27.95,101,AV,1,0,0,40,1751.9448432672848,0.1,-1.838450787508096
20.216666666666665,67,AV,1,0,0,23,1293.252850487379,0.3,-2.5826156110621095
35.81666666666667,192,AV,1,0,0,70,3387.2787239910285,0.4,-12.856563754371585
13.833333333333334,88,AV,1,0,0,6,1526.0895405694364,0.5,-3.267432307375068
17.283333333333335,298,AV,1,0,0,17,19040.472291926453,0.1,-8.912086420743996
42.766666666666666,169,AV,1,0,0,91,2949.689674384749,0.2,-6.973045024369753
40.71666666666667,274,AV,1,0,0,86,7592.14370769901,0.3,-24.020609765440256
42.78333333333333,37,AV,1,0,0,93,932.0432837729122,0.1,-1.6088815986553304
12.983333333333333,228,AV,1,0,0,0,4549.115907877681,0.2,-3.5848780107043043
31.466666666666665,36,AV,1,0,0,58,921.9548251796884,0.1,-1.3345110601427828
29.883333333333333,270,AV,1,0,0,46,7130.271245067938,0.1,-5.9826279088244165
32.6,39,AV,1,0,0,66,948.3478854920526,0.2,-2.1633352260121677
17.0,59,AV,1,0,0,13,1205.4292211271013,0.4,-2.67184292557179
32.65,123,AV,1,0,0,66,2105.159940183184,0.1,-2.337607698560125
27.466666666666665,285,AV,1,0,0,38,8975.220492497892,0.1,-6.827151069274633
12.616666666666667,280,AV,1,0,0,3,8333.728817076937,0.3,-8.567359306625304
38.96666666666667,151,AV,1,0,0,81,2629.980017260476,0.3,-8.365668101862365
18.9,104,AV,1,0,0,23,1804.2001824470888,0.1,-1.463009501622474
33.583333333333336,147,AV,1,0,0,67,2476.7926805910606,0.5,-11.104307165789114
36.6,260,AV,1,0,0,72,5899.132481879994,0.1,-6.054142465979995
37.78333333333333,288,AV,1,0,0,77,9095.945853089892,0.2,-17.95924497763871
32.71666666666667,80,AV,0,0,0,52,1454.957177165027,1.0,-12.842327231611733
31.216666666666665,96,AV,1,0,0,52,1653.1781197118603,0.9,-12.330711756289068
17.266666666666666,217,AV,0,0,0,26,4223.122456076251,0.4,-8.187365139957906
23.133333333333333,120,AV,1,0,0,31,2046.5713793034688,0.5,-6.57969399887461
26.35,71,AV,1,0,0,38,1342.087988935639,0.1,-1.4949447304155075
40.45,215,AV,1,0,0,83,4159.866430607663,1.0,-43.093478888808065
14.483333333333333,167,AV,1,0,0,8,2898.378436294527,0.1,-1.66196903623735
22.516666666666666,227,AV,1,0,0,30,4547.885280126284,0.2,-5.773793600951692
38.333333333333336,68,AV,1,0,0,77,1294.2551843223837,0.2,-3.1076268589406424
32.65,279,AV,1,0,0,63,8029.700924090037,0.1,-7.2223618178671645
21.416666666666668,204,AV,1,0,0,26,3783.636689084741,0.1,-2.6481989538863187
42.583333333333336,258,AV,1,0,0,90,5862.8833826120845,0.1,-6.906487631116952
24.033333333333335,131,AV,1,0,0,34,2177.5877894542577,0.2,-3.245080283563165
53.56666666666667,234,AV,0,0,0,91,4687.914961676448,0.3,-19.845722295894074
19.016666666666666,73,AV,1,0,0,23,1373.5659577718477,0.1,-1.2615262318087872
25.916666666666668,214,AV,0,0,0,40,4135.471393234625,0.2,-6.234796358383706
27.516666666666666,70,AV,2,0,0,29,1338.7213376931895,0.9,-9.462793234740364
33.35,114,AV,1,0,0,67,1927.298426803608,0.1,-2.225030185603544
5.416666666666667,53,AV,0,0,0,0,1122.7546975855585,0.5,-1.5896618258150388
13.4,111,AV,1,0,0,3,1885.557658153182,0.6,-4.43016738715949
10.316666666666666,290,AV,0,0,0,9,10838.007207066395,0.4,-12.115936851538887
23.383333333333333,220,AV,1,0,0,32,4245.708624069837,0.3,-8.123036686729774
37.766666666666666,130,AV,1,0,0,73,2158.6935677652164,0.2,-4.719422061478098
40.3,129,AV,1,0,0,83,2142.030696222753,0.1,-2.781808835196388
41.95,138,AV,2,0,0,75,2283.7291705859197,0.4,-10.767727970715086
24.15,201,AV,1,0,0,34,3667.3634505223554,0.7,-16.257666265828387
