travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.716666666666665,102,AV,0,0,0,45,1783.933402668827,0.5,-5.0376036071319295
14.733333333333333,156,AV,1,0,0,9,2753.3979495063454,0.4,-4.6995634336761105
25.2,212,AV,2,0,0,18,4113.319853961603,0.1,-3.708281139793748
45.45,251,AV,1,0,0,92,5654.280440205098,0.2,-13.581057697743523
35.71666666666667,49,AV,0,0,0,83,1068.5648373754009,0.3,-3.7131159318377325
31.833333333333332,27,AV,1,0,0,59,832.3173438658397,0.2,-1.9400672653735302
45.55,99,AV,1,0,0,96,1718.6657268339234,0.4,-8.509512329422748
38.18333333333333,7,AV,1,0,0,77,610.4868582393152,0.1,-1.1905610106002824
29.0,110,AV,0,0,0,62,1880.1756700095973,0.6,-9.083162503981562
24.5,286,AV,1,0,0,36,8987.033628468456,0.8,-45.0831915150459
38.0,76,AV,2,0,0,65,1411.5824788559885,0.2,-3.799811646693312
20.783333333333335,165,AV,1,0,0,29,2872.269398564857,0.2,-3.6168297344195093
16.7,152,AV,1,0,0,12,2645.062412614309,0.2,-2.8328504393262097
19.516666666666666,238,AV,1,0,0,20,4735.166802079286,0.1,-2.9356178005870555
14.183333333333334,200,AV,1,0,0,6,3628.2404526711953,0.1,-1.9014226406494896
11.966666666666667,296,AV,0,0,0,22,13748.957190518822,0.1,-4.976562027505268
26.05,159,AV,1,0,0,41,2815.231094880572,0.2,-4.305791233820147
44.68333333333333,191,AV,2,0,0,70,3386.12741774329,0.6,-24.01548064426707
20.566666666666666,144,AV,0,0,0,46,2421.832203454489,0.3,-4.595194836594494
41.833333333333336,113,AV,1,0,0,85,1900.764377468582,0.2,-4.617838696907526
5.05,35,AV,0,0,0,3,913.5589076746268,1.0,-1.9868028639790063
28.133333333333333,209,AV,2,0,0,29,3941.04555698938,0.4,-12.290183488952986
25.866666666666667,257,AV,0,0,0,52,5849.7981009167725,0.1,-4.642864801002875
20.15,239,AV,1,0,0,25,4754.245589533712,0.4,-10.278484528596392
30.083333333333332,77,AV,1,0,0,57,1434.4967426379471,0.6,-7.140466031872459
