travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.666666666666664,102,AV,0,0,0,68,1783.933402668827,0.2,-4.215462581912079
30.95,156,AV,1,0,0,60,2753.3979495063454,0.1,-2.7538752361924597
41.11666666666667,212,AV,0,0,0,72,4113.319853961603,0.3,-13.634360418236458
40.8,251,AV,1,0,0,99,5654.280440205098,0.1,-6.4275362317264655
14.433333333333334,49,AV,1,0,0,8,1068.5648373754009,0.1,-0.9913824571241991
41.9,27,AV,1,0,0,92,832.3173438658397,0.1,-1.4825729677772395
36.166666666666664,99,AV,1,0,0,85,1718.6657268339234,0.3,-5.310884448926279
17.116666666666667,7,AV,0,0,0,26,610.4868582393152,0.1,-1.0856608240621957
15.966666666666667,110,AV,1,0,0,14,1880.1756700095973,0.1,-1.3599982579247452
48.11666666666667,286,AV,0,0,0,78,8987.033628468456,0.2,-22.661486652077805
33.21666666666667,76,AV,1,0,0,69,1411.5824788559885,0.7,-8.890208220319822
17.416666666666668,165,AV,1,0,0,20,2872.269398564857,1.0,-13.23458029628062
27.683333333333334,152,AV,1,0,0,54,2645.062412614309,0.1,-2.4510085169664846
19.7,238,AV,1,0,0,23,4735.166802079286,0.3,-7.668791687345601
30.616666666666667,200,AV,1,0,0,60,3628.2404526711953,0.3,-9.0174161210568
28.533333333333335,296,AV,1,0,0,55,13748.957190518822,0.9,-89.76181816518267
19.966666666666665,159,AV,1,0,0,25,2815.231094880572,0.1,-2.0213781231594803
25.916666666666668,191,AV,0,0,0,42,3386.12741774329,0.3,-7.470052406705576
12.066666666666666,144,AV,0,0,0,17,2421.832203454489,0.8,-6.725510200744276
27.55,113,AV,0,0,0,45,1900.764377468582,0.1,-2.1441597771530163
22.9,35,AV,1,0,0,25,913.5589076746268,0.1,-1.1302093889330542
14.883333333333333,209,AV,1,0,0,15,3941.04555698938,0.8,-12.451589658287933
29.533333333333335,257,AV,1,0,0,59,5849.7981009167725,0.1,-4.964642173309985
22.45,239,AV,1,0,0,35,4754.245589533712,0.6,-16.773552366823
38.516666666666666,77,AV,1,0,0,96,1434.4967426379471,0.5,-7.578180736591531
23.733333333333334,45,AV,1,0,0,34,985.8695826897422,0.1,-1.1927718243729768
18.833333333333332,118,AV,1,0,0,19,2043.1688306873104,0.2,-2.5453321238692435
25.2,232,AV,1,0,0,44,4669.869929992837,0.5,-15.460591009977207
32.766666666666666,108,AV,1,0,0,70,1838.9541098615327,0.2,-3.6451663000570482
48.45,249,AV,2,0,0,95,5502.789496653042,0.2,-14.555873107113127
29.583333333333332,268,AV,1,0,0,59,6446.254396158338,0.1,-5.417613266894381
16.416666666666668,63,AV,1,0,0,15,1249.5878531833848,0.3,-2.1560099642747907
51.5,208,AV,0,0,0,89,3919.41152379869,0.3,-16.113428005123673
41.25,0,AV,0,0,0,73,491.0984231068265,0.1,-1.3333454174029442
48.083333333333336,237,AV,0,0,0,84,4705.31956239884,0.2,-12.248423396296849
36.38333333333333,221,AV,1,0,0,85,4266.216809230351,0.4,-16.280619843080565
53.5,82,AV,0,0,0,96,1460.8215047913693,0.7,-14.636876821221408
26.933333333333334,175,AV,1,0,0,55,2996.640782499388,0.2,-4.678152600167518
22.333333333333332,101,AV,1,0,0,33,1751.9448432672848,0.7,-7.518261868184818
32.65,67,AV,0,0,0,51,1293.252850487379,0.1,-1.888065003646791
31.35,192,AV,1,0,0,66,3387.2787239910285,0.1,-3.283509616492898
33.15,88,AV,1,0,0,73,1526.0895405694364,0.1,-1.8794358860069904
12.733333333333333,298,AV,1,0,0,5,19040.472291926453,0.2,-12.846796814403879
13.816666666666666,169,AV,1,0,0,8,2949.689674384749,0.1,-1.6310775711384498
28.75,274,AV,1,0,0,55,7592.14370769901,0.8,-44.69769812087809
19.333333333333332,37,AV,1,0,0,22,932.0432837729122,0.1,-1.056951926825159
13.766666666666667,228,AV,1,0,0,1,4549.115907877681,0.4,-6.927788943008358
37.56666666666667,36,AV,1,0,0,81,921.9548251796884,0.1,-1.476529353920462
34.28333333333333,270,AV,1,0,0,76,7130.271245067938,0.1,-6.77488026938752
16.566666666666666,39,AV,1,0,0,13,948.3478854920526,0.1,-0.9986554575501263
10.883333333333333,59,AV,1,0,0,3,1205.4292211271013,0.5,-2.2583644679882093
14.8,123,AV,1,0,0,14,2105.159940183184,0.1,-1.3886909073411902
30.116666666666667,285,AV,1,0,0,60,8975.220492497892,0.1,-7.4277655719291635
38.13333333333333,280,AV,1,0,0,94,8333.728817076937,0.1,-8.626986154222234
27.833333333333332,151,AV,2,0,0,24,2629.980017260476,0.1,-2.939226850919611
15.4,104,AV,0,0,0,23,1804.2001824470888,0.4,-3.6283181771399162
29.75,147,AV,1,0,0,57,2476.7926805910606,0.6,-11.766244603573341
37.983333333333334,260,AV,2,0,0,68,5899.132481879994,0.2,-12.407315749734435
13.866666666666667,288,AV,0,0,0,23,9095.945853089892,0.3,-10.377121617791401
36.15,80,AV,0,0,0,64,1454.957177165027,0.2,-3.478183648611905
45.11666666666667,96,AV,2,0,0,47,1653.1781197118603,0.3,-6.741159881792937
39.45,217,AV,1,0,0,93,4223.122456076251,0.1,-4.809039740106266
