travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.05,102,AV,0,0,0,34,1783.933402668827,0.2,-2.53814472771925
17.116666666666667,156,AV,0,0,0,30,2753.3979495063454,0.2,-3.2020368277971523
22.75,212,AV,1,0,0,32,4113.319853961603,0.9,-21.8696472958242
33.71666666666667,251,AV,1,0,0,68,5654.280440205098,0.3,-15.044602508655194
24.35,49,AV,2,0,0,3,1068.5648373754009,0.2,-2.4048328382874247
42.733333333333334,27,AV,1,0,0,97,832.3173438658397,0.1,-1.5000880633973122
47.35,99,AV,2,0,0,99,1718.6657268339234,0.4,-9.310797007028917
18.383333333333333,7,AV,1,0,0,22,610.4868582393152,0.3,-1.4521248244418747
34.13333333333333,110,AV,2,0,0,47,1880.1756700095973,0.4,-7.573205158955648
37.8,286,AV,1,0,0,77,8987.033628468456,0.3,-26.33751025970512
26.633333333333333,76,AV,1,0,0,47,1411.5824788559885,0.1,-1.5512863510824366
15.85,165,AV,0,0,0,27,2872.269398564857,0.4,-5.4203168799245445
23.433333333333334,152,AV,1,0,0,35,2645.062412614309,0.2,-3.7323497782960593
41.88333333333333,238,AV,2,0,0,82,4735.166802079286,0.5,-26.13169496510363
32.36666666666667,200,AV,0,0,0,64,3628.2404526711953,0.4,-12.683809743648926
13.033333333333333,296,AV,1,0,0,0,13748.957190518822,1.0,-45.85311144731363
19.916666666666668,159,AV,1,0,0,23,2815.231094880572,0.2,-3.4337331168874448
18.666666666666668,191,AV,1,0,0,20,3386.12741774329,0.3,-5.390376974990511
38.13333333333333,144,AV,1,0,0,77,2421.832203454489,0.3,-7.598318103312967
22.233333333333334,113,AV,0,0,0,39,1900.764377468582,0.6,-7.224864558846184
36.78333333333333,35,AV,1,0,0,76,913.5589076746268,0.9,-8.239128010143565
33.45,209,AV,1,0,0,55,3941.04555698938,0.1,-3.930903199426636
13.533333333333333,257,AV,0,0,0,26,5849.7981009167725,0.7,-14.815998535425475
32.75,239,AV,2,0,0,42,4754.245589533712,0.1,-5.022571107909824
22.85,77,AV,2,0,0,2,1434.4967426379471,0.2,-2.74618116046854
13.333333333333334,45,AV,1,0,0,3,985.8695826897422,0.2,-1.2657992008685133
13.883333333333333,118,AV,1,0,0,6,2043.1688306873104,0.2,-2.0345399161974154
39.4,232,AV,1,0,0,82,4669.869929992837,0.4,-19.187052873304825
16.683333333333334,108,AV,1,0,0,18,1838.9541098615327,0.8,-6.799870404348129
10.35,249,AV,0,0,0,16,5502.789496653042,0.3,-5.136471778966589
40.93333333333333,268,AV,1,0,0,84,6446.254396158338,0.4,-27.25511395489037
42.9,63,AV,0,0,0,89,1249.5878531833848,0.1,-2.1755047342820006
24.133333333333333,208,AV,1,0,0,38,3919.41152379869,0.2,-5.379109150623319
37.9,0,AV,0,0,0,80,491.0984231068265,0.1,-1.2918004750441596
23.8,237,AV,1,0,0,33,4705.31956239884,0.3,-9.085747716446393
28.3,221,AV,1,0,0,52,4266.216809230351,0.5,-15.846097760658953
25.733333333333334,82,AV,2,0,0,20,1460.8215047913693,0.3,-3.9385781057043867
