travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.566666666666666,102,AV,1,0,0,40,1783.933402668827,0.3,-3.651719297390899
25.733333333333334,156,AV,2,0,0,12,2753.3979495063454,0.3,-6.45844935651237
18.05,212,AV,1,0,0,28,4113.319853961603,0.5,-9.976336101920069
35.083333333333336,251,AV,1,0,0,80,5654.280440205098,0.2,-10.620651608679909
14.1,49,AV,1,0,0,9,1068.5648373754009,0.1,-0.9823878036109381
20.833333333333332,27,AV,0,0,0,30,832.3173438658397,0.6,-3.4490489030108575
24.066666666666666,99,AV,1,0,0,44,1718.6657268339234,0.1,-1.6464229286650611
38.766666666666666,7,AV,2,0,0,76,610.4868582393152,0.1,-1.688353872569296
5.266666666666667,110,AV,0,0,0,1,1880.1756700095973,0.5,-2.0720697277673246
15.166666666666666,286,AV,1,0,0,16,8987.033628468456,0.2,-7.485921200661864
41.3,76,AV,0,0,0,71,1411.5824788559885,0.7,-11.127049576092581
30.633333333333333,165,AV,1,0,0,73,2872.269398564857,0.5,-11.711407130375013
34.45,152,AV,2,0,0,46,2645.062412614309,0.2,-5.692855379927421
27.883333333333333,238,AV,1,0,0,62,4735.166802079286,0.3,-10.604355954796269
10.866666666666667,200,AV,1,0,0,3,3628.2404526711953,0.7,-7.571311866562009
21.466666666666665,296,AV,1,0,0,40,13748.957190518822,1.0,-75.13329805675187
53.25,159,AV,0,0,0,86,2815.231094880572,0.1,-4.607417282282587
12.483333333333333,191,AV,0,0,0,9,3386.12741774329,0.1,-1.8892127737583015
33.56666666666667,144,AV,0,0,0,54,2421.832203454489,0.4,-9.033181963631886
17.15,113,AV,0,0,0,22,1900.764377468582,0.3,-3.291338277695923
27.0,35,AV,1,0,0,57,913.5589076746268,0.1,-1.2247950334145183
19.533333333333335,209,AV,1,0,0,31,3941.04555698938,0.5,-10.32183271587448
19.0,257,AV,0,0,0,25,5849.7981009167725,0.1,-3.6285058710459266
16.716666666666665,239,AV,1,0,0,20,4754.245589533712,0.3,-6.622757806341303
17.35,77,AV,0,0,0,22,1434.4967426379471,0.1,-1.450282501534555
30.966666666666665,45,AV,0,0,0,56,985.8695826897422,0.6,-5.447404975751366
10.35,118,AV,0,0,0,8,2043.1688306873104,0.2,-1.8898046305865488
