travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.633333333333333,102,AV,1,0,0,12,1783.933402668827,0.2,-1.9203428552384092
35.1,156,AV,1,0,0,69,2753.3979495063454,0.2,-5.482937597761249
15.866666666666667,212,AV,1,0,0,18,4113.319853961603,0.5,-8.842403229721057
31.033333333333335,251,AV,1,0,0,58,5654.280440205098,0.3,-13.895184388866024
6.916666666666667,49,AV,0,0,0,7,1068.5648373754009,0.3,-1.3817017412004942
25.666666666666668,27,AV,0,0,0,47,832.3173438658397,0.7,-4.598039175687606
23.883333333333333,99,AV,1,0,0,38,1718.6657268339234,0.2,-2.6750183257853637
33.4,7,AV,1,0,0,71,610.4868582393152,0.1,-1.1168195424543719
56.71666666666667,110,AV,0,0,0,98,1880.1756700095973,0.1,-3.5146455890583583
28.583333333333332,286,AV,1,0,0,56,8987.033628468456,0.2,-13.575619913555052
36.9,76,AV,1,0,0,74,1411.5824788559885,0.2,-3.2325903978679786
31.4,165,AV,1,0,0,65,2872.269398564857,0.1,-2.8794205033064775
13.35,152,AV,1,0,0,0,2645.062412614309,0.1,-1.4936206066767936
16.216666666666665,238,AV,1,0,0,12,4735.166802079286,0.2,-4.480127174160897
36.06666666666667,200,AV,0,0,0,64,3628.2404526711953,0.1,-4.12629312042949
46.666666666666664,296,AV,1,0,0,90,13748.957190518822,0.1,-16.80438876364171
37.0,159,AV,1,0,0,77,2815.231094880572,0.1,-3.232306649661141
14.083333333333334,191,AV,1,0,0,9,3386.12741774329,0.4,-5.4188797310321215
21.133333333333333,144,AV,1,0,0,32,2421.832203454489,0.4,-5.771751054242917
43.166666666666664,113,AV,1,0,0,91,1900.764377468582,0.9,-19.249564481377377
48.36666666666667,35,AV,0,0,0,76,913.5589076746268,0.1,-1.9375875692894642
41.35,209,AV,0,0,0,68,3941.04555698938,0.1,-4.936992483775528
21.7,257,AV,1,0,0,33,5849.7981009167725,0.3,-10.218627504688936
32.5,239,AV,1,0,0,63,4754.245589533712,0.4,-16.20928584483289
13.433333333333334,77,AV,1,0,0,7,1434.4967426379471,0.2,-1.5751499655270922
33.06666666666667,45,AV,2,0,0,37,985.8695826897422,0.1,-1.9139316586769564
23.55,118,AV,1,0,0,37,2043.1688306873104,0.1,-1.8169802721890447
33.266666666666666,232,AV,1,0,0,69,4669.869929992837,0.3,-12.370929591648613
44.88333333333333,108,AV,1,0,0,91,1838.9541098615327,0.1,-2.6862167452933954
34.333333333333336,249,AV,2,0,0,52,5502.789496653042,0.4,-20.174462046035803
20.616666666666667,268,AV,0,0,0,35,6446.254396158338,0.1,-4.177852189649775
15.35,63,AV,1,0,0,8,1249.5878531833848,0.1,-1.0862870293526505
31.05,208,AV,1,0,0,60,3919.41152379869,0.2,-6.7482638495934
27.15,0,AV,1,0,0,48,491.0984231068265,0.5,-2.285414236180598
46.483333333333334,237,AV,0,0,0,76,4705.31956239884,0.2,-11.868195552870679
14.15,221,AV,1,0,0,9,4266.216809230351,0.2,-3.650750720131791
23.25,82,AV,1,0,0,37,1460.8215047913693,0.5,-4.890310422929209
32.06666666666667,175,AV,1,0,0,64,2996.640782499388,0.1,-3.028486714852199
19.916666666666668,101,AV,1,0,0,27,1751.9448432672848,0.1,-1.4830478352964669
40.56666666666667,67,AV,1,0,0,91,1293.252850487379,1.0,-13.850135500767173
32.95,192,AV,1,0,0,67,3387.2787239910285,0.1,-3.420369362916778
33.93333333333333,88,AV,1,0,0,60,1526.0895405694364,0.1,-1.9096236841579852
53.483333333333334,298,AV,0,0,0,82,19040.472291926453,0.1,-26.53764128760606
26.933333333333334,169,AV,1,0,0,50,2949.689674384749,0.3,-6.62047268955272
24.15,274,AV,1,0,0,44,7592.14370769901,0.4,-19.1221433075688
31.833333333333332,37,AV,1,0,0,63,932.0432837729122,0.8,-6.595862350593476
41.43333333333333,228,AV,1,0,0,91,4549.115907877681,0.3,-14.88108333750494
38.083333333333336,36,AV,1,0,0,85,921.9548251796884,0.4,-4.148491023191226
34.25,270,AV,1,0,0,72,7130.271245067938,0.1,-6.768878357565073
32.0,39,AV,1,0,0,64,948.3478854920526,0.4,-3.6672808626005744
