travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.583333333333332,102,AV,1,0,0,20,1783.933402668827,0.2,-2.27622855930618
40.93333333333333,156,AV,1,0,0,99,2753.3979495063454,0.2,-6.294123862346452
13.8,212,AV,0,0,0,24,4113.319853961603,0.5,-7.9889327903876435
28.466666666666665,251,AV,2,0,0,11,5654.280440205098,0.2,-9.219931966624838
27.65,49,AV,2,0,0,30,1068.5648373754009,0.1,-1.8368204689249958
20.0,27,AV,1,0,0,27,832.3173438658397,0.5,-2.7037254344086863
31.283333333333335,99,AV,1,0,0,70,1718.6657268339234,0.6,-8.748215902594126
10.916666666666666,7,AV,1,0,0,3,610.4868582393152,0.2,-0.9385039365545046
36.56666666666667,110,AV,1,0,0,81,1880.1756700095973,0.1,-2.3380694397984247
10.483333333333333,286,AV,0,0,0,15,8987.033628468456,0.1,-3.200927721745227
29.133333333333333,76,AV,0,0,0,54,1411.5824788559885,0.5,-6.014221792828847
34.416666666666664,165,AV,2,0,0,45,2872.269398564857,0.7,-18.564895002194863
24.433333333333334,152,AV,1,0,0,44,2645.062412614309,0.6,-10.393988447102465
27.75,238,AV,2,0,0,25,4735.166802079286,0.1,-4.408917969032833
36.016666666666666,200,AV,1,0,0,84,3628.2404526711953,0.4,-13.801623754987295
8.633333333333333,296,AV,0,0,0,10,13748.957190518822,0.7,-21.803989430716012
26.083333333333332,159,AV,1,0,0,48,2815.231094880572,0.8,-15.436380840431296
26.0,191,AV,1,0,0,51,3386.12741774329,0.1,-2.8251289312455947
40.1,144,AV,1,0,0,96,2421.832203454489,0.5,-12.863968424460227
31.883333333333333,113,AV,2,0,0,27,1900.764377468582,0.1,-2.621085279064561
27.6,35,AV,0,0,0,51,913.5589076746268,0.3,-2.731953185137856
37.4,209,AV,1,0,0,90,3941.04555698938,0.6,-22.934505449606483
33.85,257,AV,1,0,0,78,5849.7981009167725,0.2,-10.602705157779432
32.56666666666667,239,AV,1,0,0,71,4754.245589533712,0.8,-31.880687973295874
34.333333333333336,77,AV,0,0,0,69,1434.4967426379471,0.2,-3.3092115716449255
12.15,45,AV,0,0,0,16,985.8695826897422,0.6,-2.636680837224298
36.68333333333333,118,AV,1,0,0,90,2043.1688306873104,0.1,-2.4945968709186745
34.43333333333333,232,AV,1,0,0,80,4669.869929992837,0.2,-8.723085067209764
13.65,108,AV,1,0,0,8,1838.9541098615327,0.1,-1.2357958690810587
21.25,249,AV,1,0,0,26,5502.789496653042,0.3,-9.460571293627055
28.8,268,AV,1,0,0,53,6446.254396158338,0.3,-14.666469006163647
13.1,63,AV,1,0,0,4,1249.5878531833848,0.1,-1.0152877195126855
40.083333333333336,208,AV,1,0,0,94,3919.41152379869,0.5,-20.43816125531955
44.3,0,AV,0,0,0,95,491.0984231068265,0.4,-3.0193259886497383
15.65,237,AV,1,0,0,15,4705.31956239884,0.3,-6.180569350268323
37.28333333333333,221,AV,2,0,0,59,4266.216809230351,0.1,-5.107349903707195
21.166666666666668,82,AV,1,0,0,32,1460.8215047913693,0.1,-1.3827402693792252
16.05,175,AV,1,0,0,13,2996.640782499388,0.2,-3.0310091397532926
31.016666666666666,101,AV,2,0,0,46,1751.9448432672848,0.1,-2.4629232837880544
43.21666666666667,67,AV,2,0,0,97,1293.252850487379,0.2,-3.913445139557049
32.56666666666667,192,AV,1,0,0,71,3387.2787239910285,0.2,-6.173246137338781
27.033333333333335,88,AV,2,0,0,19,1526.0895405694364,0.1,-2.132514142998159
6.933333333333334,298,AV,0,0,0,10,19040.472291926453,0.1,-4.155469944445036
28.85,169,AV,1,0,0,55,2949.689674384749,0.1,-2.7508671697474756
24.15,274,AV,1,0,0,41,7592.14370769901,0.3,-14.492085970676596
35.95,37,AV,1,0,0,88,932.0432837729122,0.1,-1.448049213829197
26.866666666666667,228,AV,1,0,0,54,4549.115907877681,0.5,-16.033679203053076
41.083333333333336,36,AV,0,0,0,81,921.9548251796884,1.0,-10.386677843114192
28.75,270,AV,1,0,0,55,7130.271245067938,0.5,-26.485158694305962
42.68333333333333,39,AV,0,0,0,84,948.3478854920526,0.2,-2.8661607676979344
40.18333333333333,59,AV,1,0,0,96,1205.4292211271013,0.1,-1.8250999247043103
22.75,123,AV,1,0,0,32,2105.159940183184,0.3,-4.230125220542988
25.833333333333332,285,AV,1,0,0,46,8975.220492497892,0.8,-47.442290267648936
21.4,280,AV,1,0,0,31,8333.728817076937,0.2,-9.60907540875992
38.5,151,AV,2,0,0,50,2629.980017260476,0.2,-6.204563993562038
40.4,104,AV,1,0,0,99,1804.2001824470888,0.1,-2.442562630981373
18.383333333333333,147,AV,1,0,0,22,2476.7926805910606,0.2,-2.9014950430740236
30.966666666666665,260,AV,2,0,0,51,5899.132481879994,0.2,-10.316798262468879
