travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
55.25,102,AV,0,0,0,97,1783.933402668827,0.2,-5.799679534618824
31.85,156,AV,2,0,0,45,2753.3979495063454,0.1,-3.3052524623176036
40.43333333333333,212,AV,1,0,0,85,4113.319853961603,0.2,-9.001673190396339
23.533333333333335,251,AV,1,0,0,35,5654.280440205098,0.1,-3.962117655946801
33.05,49,AV,1,0,0,65,1068.5648373754009,1.0,-9.52011291839823
29.733333333333334,27,AV,1,0,0,58,832.3173438658397,0.5,-3.7266070186209137
15.383333333333333,99,AV,1,0,0,14,1718.6657268339234,0.2,-1.9372072814374675
22.166666666666668,7,AV,0,0,0,42,610.4868582393152,0.2,-1.5052420696450246
41.4,110,AV,0,0,0,73,1880.1756700095973,0.2,-4.753060960929158
20.2,286,AV,1,0,0,22,8987.033628468456,0.8,-37.27627341354804
27.116666666666667,76,AV,1,0,0,51,1411.5824788559885,0.1,-1.5685152618092144
49.7,165,AV,0,0,0,88,2872.269398564857,0.8,-29.66052983447948
27.8,152,AV,1,0,0,50,2645.062412614309,0.3,-6.17257570777862
16.666666666666668,238,AV,1,0,0,17,4735.166802079286,0.3,-6.580659922221321
25.55,200,AV,0,0,0,48,3628.2404526711953,0.1,-3.1627326298421483
26.2,296,AV,1,0,0,43,13748.957190518822,0.1,-9.698446242615988
19.783333333333335,159,AV,1,0,0,25,2815.231094880572,0.1,-2.008344645868367
38.7,191,AV,1,0,0,81,3386.12741774329,0.2,-7.220253912861886
42.95,144,AV,0,0,0,75,2421.832203454489,0.1,-3.4484939826861183
26.783333333333335,113,AV,2,0,0,30,1900.764377468582,0.1,-2.37628986681482
23.1,35,AV,1,0,0,30,913.5589076746268,0.1,-1.134823322810199
42.95,209,AV,1,0,0,94,3941.04555698938,0.2,-9.150798135388579
23.916666666666668,257,AV,1,0,0,37,5849.7981009167725,1.0,-35.932133971850035
30.416666666666668,239,AV,1,0,0,55,4754.245589533712,0.2,-7.905363624056418
21.116666666666667,77,AV,1,0,0,29,1434.4967426379471,0.2,-2.1318023210456896
25.616666666666667,45,AV,1,0,0,41,985.8695826897422,0.4,-3.1528929980372626
10.3,118,AV,0,0,0,8,2043.1688306873104,0.2,-1.8846451133373385
13.733333333333333,232,AV,0,0,0,23,4669.869929992837,0.1,-2.441301741108627
23.316666666666666,108,AV,1,0,0,34,1838.9541098615327,0.2,-2.767483656714044
32.35,249,AV,1,0,0,65,5502.789496653042,0.1,-5.09724830890722
41.71666666666667,268,AV,1,0,0,92,6446.254396158338,0.8,-54.92842828183273
21.15,63,AV,1,0,0,28,1249.5878531833848,0.1,-1.2693074724956714
29.766666666666666,208,AV,1,0,0,58,3919.41152379869,0.8,-24.171169789981345
10.6,0,AV,1,0,0,0,491.0984231068265,0.3,-0.9962808755251787
36.766666666666666,237,AV,1,0,0,74,4705.31956239884,0.2,-9.339232945397173
8.866666666666667,221,AV,0,0,0,5,4266.216809230351,0.3,-3.6874756490284684
16.4,82,AV,1,0,0,13,1460.8215047913693,0.1,-1.2069006438024863
21.55,175,AV,1,0,0,32,2996.640782499388,0.1,-2.2326616585571166
42.333333333333336,101,AV,2,0,0,99,1751.9448432672848,0.2,-4.83645461816406
33.05,67,AV,1,0,0,67,1293.252850487379,0.1,-1.681257563752724
32.38333333333333,192,AV,1,0,0,66,3387.2787239910285,0.1,-3.371898202724987
26.566666666666666,88,AV,1,0,0,47,1526.0895405694364,0.4,-4.697177811292394
44.78333333333333,298,AV,0,0,0,79,19040.472291926453,0.3,-65.41995255041209
28.016666666666666,169,AV,1,0,0,50,2949.689674384749,0.1,-2.6887945755895473
17.416666666666668,274,AV,0,0,0,25,7592.14370769901,0.3,-10.839196396547303
39.4,37,AV,0,0,0,72,932.0432837729122,0.4,-4.531128537843711
13.733333333333333,228,AV,1,0,0,3,4549.115907877681,0.4,-6.912472054429644
15.033333333333333,36,AV,1,0,0,14,921.9548251796884,0.6,-2.70192217290929
41.35,270,AV,1,0,0,89,7130.271245067938,0.1,-8.047285575746447
39.86666666666667,39,AV,1,0,0,88,948.3478854920526,0.3,-3.4661161596174113
31.3,59,AV,1,0,0,62,1205.4292211271013,0.5,-5.365794593999782
42.8,123,AV,1,0,0,97,2105.159940183184,0.4,-9.703009458973765
54.9,285,AV,0,0,0,97,8975.220492497892,0.1,-13.264703879144808
33.56666666666667,280,AV,1,0,0,68,8333.728817076937,0.2,-14.729969378849285
28.366666666666667,151,AV,1,0,0,54,2629.980017260476,0.6,-11.905514943276085
17.433333333333334,104,AV,1,0,0,18,1804.2001824470888,0.2,-2.1904605852859045
17.366666666666667,147,AV,1,0,0,19,2476.7926805910606,0.2,-2.774319661326503
48.06666666666667,260,AV,0,0,0,85,5899.132481879994,0.2,-15.142574187728876
13.3,288,AV,1,0,0,1,9095.945853089892,0.1,-3.6568654712650406
20.583333333333332,80,AV,0,0,0,38,1454.957177165027,0.3,-3.0905624814631416
34.35,96,AV,1,0,0,72,1653.1781197118603,0.6,-9.205954628500363
14.483333333333333,217,AV,1,0,0,11,4223.122456076251,0.5,-8.324753636620922
35.65,120,AV,2,0,0,65,2046.5713793034688,0.5,-10.302869221637458
43.38333333333333,71,AV,1,0,0,94,1342.087988935639,0.2,-3.5425326764978693
34.56666666666667,215,AV,0,0,0,63,4159.866430607663,0.3,-11.715172157323602
25.9,167,AV,0,0,0,47,2898.378436294527,0.2,-4.6130977670721345
30.683333333333334,227,AV,1,0,0,60,4547.885280126284,0.2,-7.6496048696906485
28.283333333333335,68,AV,1,0,0,54,1294.2551843223837,0.1,-1.526304131630928
41.75,279,AV,1,0,0,95,8029.700924090037,0.2,-17.533227777210055
22.083333333333332,204,AV,1,0,0,34,3783.636689084741,0.1,-2.711896541244647
27.816666666666666,258,AV,1,0,0,46,5862.8833826120845,0.2,-8.838574200386844
36.583333333333336,131,AV,1,0,0,75,2177.5877894542577,0.1,-2.6136164843485257
27.55,234,AV,2,0,0,32,4687.914961676448,0.2,-7.613545131423544
19.683333333333334,73,AV,1,0,0,23,1373.5659577718477,0.4,-3.3328590713275292
15.366666666666667,214,AV,0,0,0,23,4135.471393234625,0.5,-8.845573753102533
13.933333333333334,70,AV,1,0,0,5,1338.7213376931895,1.0,-5.312229777809371
34.86666666666667,114,AV,1,0,0,70,1927.298426803608,0.4,-7.38963838571237
17.216666666666665,53,AV,0,0,0,33,1122.7546975855585,0.2,-1.7980519022608432
17.866666666666667,111,AV,1,0,0,18,1885.557658153182,0.3,-3.154082911439661
35.63333333333333,290,AV,1,0,0,60,10838.007207066395,0.1,-10.354295866021864
22.3,220,AV,2,0,0,7,4245.708624069837,0.1,-3.4816054326453885
19.033333333333335,130,AV,0,0,0,36,2158.6935677652164,0.7,-8.084661824610748
15.333333333333334,129,AV,1,0,0,14,2142.030696222753,0.2,-2.2607256102735125
29.783333333333335,138,AV,1,0,0,62,2283.7291705859197,0.2,-4.037119370637239
29.85,201,AV,1,0,0,56,3667.3634505223554,0.1,-3.366328076113442
