travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.75,102,AV,2,0,0,2,1783.933402668827,0.3,-4.3004426201048975
16.483333333333334,156,AV,1,0,0,10,2753.3979495063454,0.2,-2.8940945762136163
45.15,212,AV,1,0,0,95,4113.319853961603,0.1,-5.291721823797131
34.18333333333333,251,AV,1,0,0,65,5654.280440205098,0.4,-20.12536376279572
22.433333333333334,49,AV,1,0,0,26,1068.5648373754009,0.1,-1.207254141442462
20.383333333333333,27,AV,0,0,0,50,832.3173438658397,0.3,-2.107042276600912
13.65,99,AV,0,0,0,30,1718.6657268339234,0.1,-1.4142034279616933
44.55,7,AV,1,0,0,95,610.4868582393152,0.1,-1.2887116755192296
46.233333333333334,110,AV,1,0,0,90,1880.1756700095973,0.1,-2.7970348811307337
20.616666666666667,286,AV,1,0,0,21,8987.033628468456,0.4,-19.317335842854344
16.35,76,AV,1,0,0,10,1411.5824788559885,0.3,-2.350351348582986
30.933333333333334,165,AV,1,0,0,48,2872.269398564857,0.4,-9.576546962923189
28.483333333333334,152,AV,1,0,0,43,2645.062412614309,0.1,-2.504444121261723
38.63333333333333,238,AV,1,0,0,76,4735.166802079286,0.5,-23.6998025273817
44.55,200,AV,1,0,0,95,3628.2404526711953,0.2,-8.765454978510189
17.066666666666666,296,AV,1,0,0,12,13748.957190518822,0.1,-6.52739045961754
14.666666666666666,159,AV,1,0,0,7,2815.231094880572,0.1,-1.6445921432891009
43.56666666666667,191,AV,2,0,0,77,3386.12741774329,0.3,-12.266644603915354
45.78333333333333,144,AV,1,0,0,98,2421.832203454489,0.1,-3.4019026228322735
37.61666666666667,113,AV,1,0,0,71,1900.764377468582,0.2,-4.213046283187365
27.55,35,AV,2,0,0,17,913.5589076746268,0.5,-4.268560917883329
41.516666666666666,209,AV,1,0,0,84,3941.04555698938,0.1,-4.733708775850398
13.133333333333333,257,AV,1,0,0,4,5849.7981009167725,0.8,-16.122590402836423
12.016666666666667,239,AV,0,0,0,21,4754.245589533712,0.1,-2.2644659867903227
32.483333333333334,77,AV,2,0,0,21,1434.4967426379471,0.6,-8.150901211013531
18.716666666666665,45,AV,0,0,0,47,985.8695826897422,0.2,-1.7537134668691754
37.7,118,AV,2,0,0,68,2043.1688306873104,0.3,-6.926127968856941
43.5,232,AV,1,0,0,89,4669.869929992837,0.2,-10.861476684984261
44.416666666666664,108,AV,2,0,0,84,1838.9541098615327,0.1,-3.1533455689145553
44.333333333333336,249,AV,1,0,0,92,5502.789496653042,0.2,-12.922974617489135
30.85,268,AV,1,0,0,49,6446.254396158338,0.3,-15.667591847991266
26.483333333333334,63,AV,1,0,0,39,1249.5878531833848,0.1,-1.4376021328570703
41.983333333333334,208,AV,1,0,0,85,3919.41152379869,0.2,-8.912518024350923
24.816666666666666,0,AV,2,0,0,11,491.0984231068265,0.1,-1.3984772394638318
18.0,237,AV,1,0,0,15,4705.31956239884,0.4,-9.1570404370888
13.733333333333333,221,AV,0,0,0,22,4266.216809230351,0.9,-14.137552176688668
31.7,82,AV,1,0,0,51,1460.8215047913693,0.2,-2.9407039449437584
26.716666666666665,175,AV,1,0,0,33,2996.640782499388,0.2,-4.645361076453299
42.78333333333333,101,AV,1,0,0,89,1751.9448432672848,0.6,-11.958586719260401
20.466666666666665,67,AV,1,0,0,22,1293.252850487379,0.4,-3.275507395014312
45.93333333333333,192,AV,1,0,0,96,3387.2787239910285,0.1,-4.53092918025222
34.81666666666667,88,AV,1,0,0,68,1526.0895405694364,0.5,-7.310670378875323
22.5,298,AV,1,0,0,25,19040.472291926453,0.4,-43.87571462346921
21.8,169,AV,1,0,0,26,2949.689674384749,0.4,-7.09719021268561
22.0,274,AV,0,0,0,54,7592.14370769901,0.2,-9.257499790776677
38.85,37,AV,1,0,0,77,932.0432837729122,0.4,-4.259477755411883
17.633333333333333,228,AV,1,0,0,13,4549.115907877681,0.1,-2.627572474534759
35.56666666666667,36,AV,0,0,0,87,921.9548251796884,0.1,-1.6498365789113871
24.3,270,AV,2,0,0,0,7130.271245067938,0.3,-14.216895115693248
24.133333333333333,39,AV,1,0,0,30,948.3478854920526,0.2,-1.7578127295222998
23.166666666666668,59,AV,1,0,0,28,1205.4292211271013,0.5,-4.127895898902927
45.733333333333334,123,AV,1,0,0,96,2105.159940183184,0.2,-5.464337256180688
26.033333333333335,285,AV,1,0,0,34,8975.220492497892,0.1,-6.502290394882875
42.1,280,AV,2,0,0,97,8333.728817076937,0.7,-63.10965038405489
30.366666666666667,151,AV,1,0,0,47,2629.980017260476,0.1,-2.618674730811695
33.666666666666664,104,AV,2,0,0,51,1804.2001824470888,0.2,-4.158461744968955
15.466666666666667,147,AV,0,0,0,39,2476.7926805910606,0.1,-1.78915139821065
32.63333333333333,260,AV,0,0,0,70,5899.132481879994,0.4,-20.267073111382206
41.2,288,AV,1,0,0,84,9095.945853089892,0.1,-10.0653727768511
24.766666666666666,80,AV,1,0,0,29,1454.957177165027,0.4,-4.241756325769747
36.86666666666667,96,AV,1,0,0,74,1653.1781197118603,0.2,-3.6800536913153494
37.1,217,AV,1,0,0,67,4223.122456076251,0.4,-16.427958719639285
28.45,120,AV,2,0,0,21,2046.5713793034688,0.8,-12.85333128145125
34.28333333333333,71,AV,1,0,0,66,1342.087988935639,0.8,-9.897115957443127
38.68333333333333,215,AV,1,0,0,76,4159.866430607663,0.1,-4.665487186195448
7.033333333333333,167,AV,0,0,0,4,2898.378436294527,0.5,-3.395681235328894
24.366666666666667,227,AV,2,0,0,9,4547.885280126284,0.1,-3.889118118057503
