travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.783333333333335,102,AV,0,0,0,33,1783.933402668827,0.2,-2.694313981824939
18.966666666666665,156,AV,0,0,0,29,2753.3979495063454,0.3,-4.7780558561341175
41.36666666666667,212,AV,1,0,0,83,4113.319853961603,0.4,-17.789220151132493
33.45,251,AV,0,0,0,48,5654.280440205098,1.0,-48.58332009658094
48.083333333333336,49,AV,0,0,0,95,1068.5648373754009,0.2,-3.416742098575784
15.266666666666667,27,AV,1,0,0,8,832.3173438658397,0.5,-2.2062967187986304
23.65,99,AV,1,0,0,30,1718.6657268339234,0.1,-1.6283393246369262
17.483333333333334,7,AV,1,0,0,16,610.4868582393152,0.1,-0.8714428801570041
17.233333333333334,110,AV,1,0,0,8,1880.1756700095973,0.1,-1.4201385571338063
17.933333333333334,286,AV,1,0,0,18,8987.033628468456,0.1,-4.671799559424268
30.933333333333334,76,AV,1,0,0,55,1411.5824788559885,0.2,-2.8072145330275378
13.966666666666667,165,AV,1,0,0,1,2872.269398564857,0.2,-2.6279760441728537
39.483333333333334,152,AV,0,0,0,73,2645.062412614309,0.3,-8.733593720963759
17.983333333333334,238,AV,1,0,0,18,4735.166802079286,0.5,-11.353692115394674
25.75,200,AV,0,0,0,42,3628.2404526711953,0.1,-3.1810570765728103
30.533333333333335,296,AV,2,0,0,19,13748.957190518822,0.7,-75.29804856067904
37.766666666666666,159,AV,1,0,0,70,2815.231094880572,0.3,-8.656602925908302
44.266666666666666,191,AV,1,0,0,90,3386.12741774329,0.6,-23.312909973954994
23.633333333333333,144,AV,1,0,0,28,2421.832203454489,0.4,-6.38332484299405
10.716666666666667,113,AV,1,0,0,2,1900.764377468582,0.4,-2.6594753989095934
36.516666666666666,35,AV,1,0,0,54,913.5589076746268,0.3,-3.1291962412059435
31.533333333333335,209,AV,1,0,0,49,3941.04555698938,0.9,-28.84607378509056
24.133333333333333,257,AV,1,0,0,31,5849.7981009167725,0.3,-11.296999376827632
26.933333333333334,239,AV,1,0,0,42,4754.245589533712,0.5,-16.769550476596123
40.71666666666667,77,AV,1,0,0,81,1434.4967426379471,0.5,-7.9766520539909616
27.816666666666666,45,AV,1,0,0,42,985.8695826897422,0.2,-1.9869445437619357
17.366666666666667,118,AV,0,0,0,21,2043.1688306873104,0.1,-1.717820722279536
24.15,232,AV,0,0,0,38,4669.869929992837,0.2,-6.517610762491263
