travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.25,44,AV,1,0,0,29,881.2906222289953,0.7,-9.975
41.483333333333334,137,AV,0,0,0,71,2294.767722006211,0.2,-8.427398852379007
38.5,50,AV,2,0,0,52,946.2003450753726,0.6,-23.099999999999998
37.75,63,AV,1,0,0,66,1104.4445206976068,0.7,-26.424999999999997
33.96666666666667,84,AV,1,0,0,60,1405.7852601227096,0.4,-13.586666666666668
13.766666666666667,132,AV,0,0,0,37,2198.5025098873134,1.0,-13.903123185888644
15.933333333333334,196,AV,1,0,0,32,3534.445695738256,0.5,-7.966666666666667
13.6,139,AV,1,0,0,29,2318.1098695731453,0.4,-5.44
44.56666666666667,118,AV,1,0,0,98,1929.5758599688188,0.4,-17.826666666666668
43.28333333333333,106,AV,2,0,0,65,1723.69240549938,0.6,-25.97
15.133333333333333,104,AV,1,0,0,30,1659.6531244520008,0.6,-9.08
36.833333333333336,263,AV,1,0,0,64,6031.594525491932,0.1,-3.6833333333333336
12.016666666666667,287,AV,0,0,0,32,10450.70686878338,0.3,-3.6337061921998894
44.38333333333333,103,AV,1,0,0,90,1639.6236094811811,0.2,-8.876666666666667
29.266666666666666,220,AV,1,0,0,52,4266.216809230351,0.1,-2.9266666666666667
13.566666666666666,148,AV,1,0,0,27,2472.005569054355,0.1,-1.3566666666666667
12.116666666666667,252,AV,1,0,0,9,5480.041794665195,0.2,-2.423333333333334
41.0,134,AV,1,0,0,69,2239.257430619588,0.5,-20.5
35.43333333333333,221,AV,1,0,0,62,4281.8327360815,0.7,-24.80333333333333
44.38333333333333,46,AV,1,0,0,86,904.859336063587,0.2,-8.876666666666667
39.46666666666667,143,AV,0,0,0,70,2398.572127464108,1.0,-39.591741079299474
21.966666666666665,151,AV,1,0,0,43,2520.718778515204,0.4,-8.786666666666667
20.366666666666667,81,AV,0,0,0,47,1389.0632502942228,0.1,-2.252639553384716
41.88333333333333,100,AV,1,0,0,75,1594.6992934726818,0.7,-29.31833333333333
26.833333333333332,10,AV,1,0,0,49,566.7055292848979,0.1,-2.6833333333333336
35.81666666666667,215,AV,0,0,0,63,4135.471393234625,0.2,-7.2358764539291585
20.7,73,AV,1,0,0,42,1251.6500609663929,0.1,-2.07
24.1,258,AV,1,0,0,45,5849.7981009167725,0.1,-2.41
29.1,282,AV,1,0,0,51,8689.506535985933,0.1,-2.91
37.43333333333333,67,AV,1,0,0,62,1148.2139867956057,0.1,-3.743333333333333
27.8,58,AV,0,0,0,51,1052.4070316009115,1.0,-28.085060809165864
32.266666666666666,224,AV,2,0,0,50,4381.240268036911,0.6,-19.36
19.55,228,AV,1,0,0,39,4446.537177105173,1.0,-19.55
26.933333333333334,192,AV,1,0,0,48,3476.696831582168,0.1,-2.6933333333333334
42.93333333333333,76,AV,1,0,0,75,1293.252850487379,0.2,-8.586666666666666
27.516666666666666,129,AV,1,0,0,49,2141.869626207308,0.5,-13.758333333333333
44.63333333333333,198,AV,0,0,0,83,3654.013033637752,0.2,-9.008768180054357
34.8,141,AV,1,0,0,61,2329.0008356791827,0.1,-3.48
18.633333333333333,211,AV,1,0,0,37,3958.913906791885,0.1,-1.8633333333333333
17.183333333333334,45,AV,1,0,0,33,892.1845339920479,0.1,-1.7183333333333335
12.45,61,AV,1,0,0,25,1083.524948441525,0.2,-2.49
15.2,47,AV,0,0,0,40,912.6272274022258,0.8,-12.488721290568925
22.95,0,AV,1,0,0,44,381.3218977270381,0.1,-2.295
12.433333333333334,219,AV,1,0,0,23,4227.85786318916,1.0,-12.433333333333334
35.45,279,AV,2,0,0,46,8326.33528790118,0.1,-3.5450000000000004
36.65,286,AV,2,0,0,51,10426.353459350525,0.1,-3.665
36.81666666666667,113,AV,1,0,0,64,1832.3133019091129,0.1,-3.681666666666667
17.45,197,AV,1,0,0,35,3628.2404526711953,0.3,-5.234999999999999
33.333333333333336,66,AV,1,0,0,59,1141.5133047894662,0.3,-10.0
14.883333333333333,208,AV,1,0,0,29,3933.772930850901,1.0,-14.883333333333333
16.233333333333334,142,AV,1,0,0,33,2347.541384251396,0.8,-12.986666666666668
38.78333333333333,171,AV,2,0,0,59,2965.4163440895786,0.3,-11.635
25.25,276,AV,1,0,0,44,7958.958807233507,0.1,-2.5250000000000004
21.983333333333334,204,AV,1,0,0,42,3863.855435177377,0.1,-2.1983333333333337
34.266666666666666,294,AV,1,0,0,60,14754.343640924068,0.1,-3.4266666666666667
10.1,2,AV,0,0,0,32,465.3670128771111,0.1,-1.6546524822317403
18.683333333333334,195,AV,0,0,0,43,3531.3895067900216,0.6,-11.2949523960535
44.266666666666666,146,AV,1,0,0,81,2446.4664131825853,0.1,-4.426666666666667
21.466666666666665,80,AV,2,0,0,26,1386.7650627050614,0.2,-4.293333333333333
19.583333333333332,223,AV,1,0,0,37,4376.119511966378,0.8,-15.666666666666666
41.38333333333333,185,AV,1,0,0,72,3368.9508766880413,0.7,-28.96833333333333
30.65,109,AV,1,0,0,54,1822.2981036688468,0.2,-6.13
35.9,43,AV,0,0,0,63,877.6907461205365,0.4,-14.701806041964124
42.516666666666666,120,AV,2,0,0,66,1950.0200213032829,0.2,-8.503333333333334
41.53333333333333,19,AV,1,0,0,69,636.6552097563458,0.3,-12.459999999999999
15.35,95,AV,1,0,0,30,1546.5147326922538,0.2,-3.0700000000000003
31.316666666666666,262,AV,1,0,0,55,6020.57275324985,0.1,-3.131666666666667
15.65,65,AV,1,0,0,31,1122.7546975855585,0.1,-1.5650000000000002
19.533333333333335,89,AV,1,0,0,37,1490.1599361877834,0.1,-1.9533333333333336
24.616666666666667,206,AV,1,0,0,44,3882.59008652233,0.1,-2.461666666666667
22.116666666666667,51,AV,0,0,0,48,961.7772661313056,0.2,-4.735255865258769
27.7,140,AV,1,0,0,50,2318.2944376966047,0.1,-2.77
39.15,275,AV,2,0,0,65,7912.643587116454,0.1,-3.915
31.966666666666665,285,AV,1,0,0,55,9280.176126726552,0.2,-6.3933333333333335
35.6,35,AV,1,0,0,62,837.3801312568858,0.1,-3.5600000000000005
32.583333333333336,8,AV,1,0,0,57,541.9839687696077,0.7,-22.808333333333334
27.5,83,AV,1,0,0,46,1404.912317929139,0.1,-2.75
38.38333333333333,194,AV,1,0,0,67,3508.846318545673,0.5,-19.191666666666666
23.133333333333333,49,AV,1,0,0,45,933.6906207466446,0.5,-11.566666666666666
28.366666666666667,280,AV,1,0,0,50,8348.421721831439,0.4,-11.346666666666668
41.0,6,AV,1,0,0,68,522.440884226393,0.1,-4.1000000000000005
29.233333333333334,242,AV,2,0,0,40,4968.170350229253,0.9,-26.310000000000002
13.566666666666666,246,AV,1,0,0,25,5144.150368411208,0.1,-1.3566666666666667
42.61666666666667,64,AV,1,0,0,75,1111.987968807459,0.1,-4.261666666666667
37.75,222,AV,1,0,0,64,4343.557359248321,0.3,-11.325
41.36666666666667,24,AV,1,0,0,71,682.056612603955,0.4,-16.546666666666667
11.883333333333333,231,AV,0,0,0,35,4609.601315671212,0.2,-2.4417482169907894
44.2,154,AV,1,0,0,87,2574.4307659940623,0.2,-8.840000000000002
24.116666666666667,40,AV,2,0,0,26,863.5619359671642,0.1,-2.411666666666667
23.033333333333335,160,AV,1,0,0,42,2754.938443140308,0.2,-4.606666666666667
38.81666666666667,261,AV,1,0,0,66,5985.732437913218,0.8,-31.053333333333338
25.666666666666668,265,AV,1,0,0,45,6197.036257351283,0.1,-2.566666666666667
29.483333333333334,254,AV,2,0,0,42,5578.433439706214,0.1,-2.9483333333333337
24.966666666666665,107,AV,2,0,0,29,1794.439334206041,0.3,-7.489999999999999
28.983333333333334,218,AV,1,0,0,52,4200.245935785981,0.3,-8.695
24.116666666666667,245,AV,1,0,0,45,5051.78348307234,0.1,-2.411666666666667
41.75,178,AV,1,0,0,72,3048.604611013583,0.2,-8.35
25.8,25,AV,1,0,0,48,742.6585956180782,1.0,-25.8
18.766666666666666,162,AV,1,0,0,34,2767.495209174315,0.1,-1.8766666666666667
26.65,56,AV,1,0,0,49,1046.6558973464134,0.1,-2.665
34.8,111,AV,1,0,0,58,1824.367004680513,0.1,-3.48
21.183333333333334,36,AV,1,0,0,41,844.3352662229099,0.5,-10.591666666666667
18.466666666666665,251,AV,1,0,0,35,5427.330032863625,0.3,-5.539999999999999
36.2,193,AV,1,0,0,63,3487.44186130441,0.4,-14.480000000000002
27.733333333333334,59,AV,1,0,0,49,1059.8377785859489,0.4,-11.093333333333334
31.666666666666668,55,AV,1,0,0,54,1022.032321197676,0.5,-15.833333333333334
27.9,187,AV,1,0,0,49,3387.2787239910285,0.7,-19.529999999999998
28.983333333333334,212,AV,0,0,0,55,4021.28082322038,0.3,-8.769603096174654
22.033333333333335,108,AV,1,0,0,42,1805.1606101798543,0.3,-6.61
35.8,3,AV,1,0,0,60,473.5024380788758,0.1,-3.58
39.43333333333333,156,AV,1,0,0,67,2622.7149314101284,0.4,-15.773333333333333
38.233333333333334,34,AV,0,0,0,65,825.4433072334436,0.5,-19.480107738114057
41.18333333333333,237,AV,1,0,0,69,4689.4303597647895,0.1,-4.118333333333333
27.583333333333332,241,AV,1,0,0,47,4967.653125719208,0.2,-5.516666666666667
41.5,270,AV,1,0,0,68,7099.697064525982,0.1,-4.15
13.4,122,AV,1,0,0,18,1993.780724220221,0.1,-1.34
38.36666666666667,272,AV,1,0,0,64,7332.887514065835,1.0,-38.36666666666667
25.65,48,AV,0,0,0,51,921.9548251796884,0.2,-5.455395552804369
26.016666666666666,1,AV,2,0,0,31,388.2787303527966,0.1,-2.6016666666666666
