travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.45,44,AV,1,0,0,63,881.2906222289953,0.2,-6.690000000000001
28.466666666666665,137,AV,2,0,0,40,2294.767722006211,0.2,-5.693333333333333
43.5,50,AV,2,0,0,64,946.2003450753726,0.1,-4.3500000000000005
33.95,63,AV,1,0,0,63,1104.4445206976068,0.3,-10.185
29.35,84,AV,2,0,0,41,1405.7852601227096,0.2,-5.870000000000001
13.566666666666666,132,AV,0,0,0,36,2198.5025098873134,0.3,-4.206456519221975
27.5,196,AV,0,0,0,53,3534.445695738256,0.3,-8.334878938828155
37.75,139,AV,0,0,0,65,2318.1098695731453,0.3,-11.454415781338803
35.833333333333336,118,AV,1,0,0,68,1929.5758599688188,0.5,-17.916666666666668
44.6,106,AV,0,0,0,72,1723.69240549938,0.1,-4.634044974058516
28.983333333333334,104,AV,1,0,0,55,1659.6531244520008,0.1,-2.8983333333333334
29.233333333333334,263,AV,1,0,0,57,6031.594525491932,0.8,-23.38666666666667
29.1,287,AV,0,0,0,53,10450.70686878338,0.8,-23.30870619219989
48.233333333333334,103,AV,0,0,0,73,1639.6236094811811,0.6,-29.122968821786436
20.966666666666665,220,AV,1,0,0,41,4266.216809230351,0.3,-6.289999999999999
15.966666666666667,148,AV,2,0,0,5,2472.005569054355,0.8,-12.773333333333333
27.65,252,AV,2,0,0,33,5480.041794665195,0.1,-2.765
39.583333333333336,134,AV,0,0,0,67,2239.257430619588,0.4,-15.96730631736715
26.466666666666665,221,AV,2,0,0,34,4281.8327360815,0.1,-2.6466666666666665
10.133333333333333,46,AV,0,0,0,32,904.859336063587,0.2,-2.3582099110620787
27.616666666666667,143,AV,1,0,0,53,2398.572127464108,0.1,-2.7616666666666667
18.966666666666665,151,AV,1,0,0,37,2520.718778515204,0.2,-3.793333333333333
24.866666666666667,81,AV,1,0,0,48,1389.0632502942228,0.1,-2.486666666666667
23.65,100,AV,2,0,0,28,1594.6992934726818,0.4,-9.459999999999999
14.383333333333333,10,AV,1,0,0,28,566.7055292848979,0.1,-1.4383333333333335
22.4,215,AV,2,0,0,12,4135.471393234625,0.1,-2.2399999999999998
38.38333333333333,73,AV,2,0,0,62,1251.6500609663929,0.8,-30.706666666666667
32.333333333333336,258,AV,1,0,0,64,5849.7981009167725,0.1,-3.233333333333334
44.016666666666666,282,AV,2,0,0,66,8689.506535985933,0.2,-8.803333333333333
32.61666666666667,67,AV,0,0,0,58,1148.2139867956057,0.1,-3.5229420068471407
17.35,58,AV,1,0,0,34,1052.4070316009115,0.1,-1.7350000000000003
32.03333333333333,224,AV,1,0,0,62,4381.240268036911,0.2,-6.406666666666666
19.666666666666668,228,AV,1,0,0,38,4446.537177105173,0.2,-3.9333333333333336
19.4,192,AV,1,0,0,37,3476.696831582168,0.1,-1.94
27.416666666666668,76,AV,1,0,0,53,1293.252850487379,0.3,-8.225
31.016666666666666,129,AV,1,0,0,59,2141.869626207308,0.1,-3.1016666666666666
34.983333333333334,198,AV,1,0,0,67,3654.013033637752,0.3,-10.495
31.1,141,AV,1,0,0,59,2329.0008356791827,1.0,-31.1
24.566666666666666,211,AV,1,0,0,47,3958.913906791885,0.1,-2.456666666666667
8.3,45,AV,0,0,0,23,892.1845339920479,0.1,-1.1662533069898227
40.483333333333334,61,AV,2,0,0,61,1083.524948441525,0.2,-8.096666666666668
