travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
76.8,44,AV,0,0,0,63,881.2906222289953,0.6,-46.420409840333065
36.333333333333336,137,AV,0,0,0,40,2294.767722006211,0.1,-3.764065519045674
32.68333333333333,50,AV,1,0,0,64,946.2003450753726,0.1,-3.268333333333333
78.6,63,AV,0,0,0,63,1104.4445206976068,0.6,-47.43162975991814
39.85,84,AV,0,0,0,41,1405.7852601227096,0.1,-4.198403859401552
28.516666666666666,132,AV,2,0,0,36,2198.5025098873134,0.4,-11.406666666666666
25.716666666666665,196,AV,1,0,0,53,3534.445695738256,0.1,-2.5716666666666668
79.96666666666667,139,AV,0,0,0,65,2318.1098695731453,0.3,-24.1194157813388
47.016666666666666,118,AV,2,0,0,68,1929.5758599688188,0.2,-9.403333333333334
41.96666666666667,106,AV,2,0,0,72,1723.69240549938,0.5,-20.983333333333334
28.066666666666666,104,AV,1,0,0,55,1659.6531244520008,0.1,-2.8066666666666666
28.25,263,AV,1,0,0,57,6031.594525491932,0.5,-14.125
35.21666666666667,287,AV,2,0,0,53,10450.70686878338,0.5,-17.608333333333334
46.0,103,AV,2,0,0,73,1639.6236094811811,0.2,-9.200000000000001
29.066666666666666,220,AV,2,0,0,41,4266.216809230351,0.3,-8.719999999999999
4.85,148,AV,0,0,0,5,2472.005569054355,0.2,-1.091358949897011
16.766666666666666,252,AV,1,0,0,33,5480.041794665195,0.1,-1.6766666666666667
44.766666666666666,134,AV,2,0,0,67,2239.257430619588,0.1,-4.476666666666667
16.8,221,AV,1,0,0,34,4281.8327360815,0.1,-1.6800000000000002
18.966666666666665,46,AV,0,0,0,32,904.859336063587,0.8,-15.504876577728744
26.916666666666668,143,AV,1,0,0,53,2398.572127464108,0.1,-2.691666666666667
27.6,151,AV,0,0,0,37,2520.718778515204,0.1,-2.879013672828951
48.666666666666664,81,AV,0,0,0,48,1389.0632502942228,0.1,-5.082639553384717
13.6,100,AV,0,0,0,28,1594.6992934726818,0.2,-2.9081232413082145
12.75,10,AV,1,0,0,28,566.7055292848979,0.3,-3.8249999999999997
5.116666666666666,215,AV,0,0,0,12,4135.471393234625,0.2,-1.0958764539291572
71.31666666666666,73,AV,0,0,0,62,1251.6500609663929,0.1,-7.371350272616697
78.41666666666667,258,AV,0,0,0,64,5849.7981009167725,0.2,-15.734617154556666
82.03333333333333,282,AV,0,0,0,66,8689.506535985933,0.5,-41.05119106672985
66.13333333333334,67,AV,0,0,0,58,1148.2139867956057,0.2,-13.487942006847142
28.633333333333333,58,AV,2,0,0,34,1052.4070316009115,0.1,-2.8633333333333333
73.23333333333333,224,AV,0,0,0,62,4381.240268036911,0.6,-44.0084737612289
29.366666666666667,228,AV,0,0,0,38,4446.537177105173,0.1,-3.004134898248014
19.183333333333334,192,AV,1,0,0,37,3476.696831582168,0.1,-1.9183333333333334
27.033333333333335,76,AV,1,0,0,53,1293.252850487379,0.1,-2.7033333333333336
40.38333333333333,129,AV,2,0,0,59,2141.869626207308,0.1,-4.038333333333333
36.5,198,AV,1,0,0,67,3654.013033637752,0.1,-3.6500000000000004
67.91666666666667,141,AV,0,0,0,59,2329.0008356791827,0.2,-13.712143935461143
46.95,211,AV,0,0,0,47,3958.913906791885,0.3,-14.16077835918213
21.583333333333332,45,AV,2,0,0,23,892.1845339920479,0.5,-10.791666666666666
40.5,61,AV,2,0,0,61,1083.524948441525,0.1,-4.05
22.133333333333333,47,AV,1,0,0,45,912.6272274022258,0.2,-4.426666666666667
57.3,0,AV,0,0,0,55,381.3218977270381,0.1,-6.5167368797549345
50.43333333333333,219,AV,0,0,0,49,4227.85786318916,0.3,-15.200957919993483
15.6,279,AV,1,0,0,32,8326.33528790118,0.4,-6.24
43.63333333333333,286,AV,2,0,0,72,10426.353459350525,0.1,-4.363333333333333
64.56666666666666,113,AV,0,0,0,57,1832.3133019091129,0.1,-6.6203941251135525
41.28333333333333,197,AV,2,0,0,61,3628.2404526711953,0.4,-16.513333333333332
40.766666666666666,66,AV,2,0,0,66,1141.5133047894662,0.6,-24.459999999999997
32.68333333333333,208,AV,1,0,0,61,3933.772930850901,0.3,-9.804999999999998
43.583333333333336,142,AV,2,0,0,71,2347.541384251396,0.2,-8.716666666666667
24.383333333333333,171,AV,0,0,0,36,2965.4163440895786,0.7,-17.1694995660608
81.93333333333334,276,AV,0,0,0,65,7958.958807233507,0.2,-16.42436003928814
40.0,204,AV,2,0,0,53,3863.855435177377,0.5,-20.0
15.216666666666667,294,AV,1,0,0,27,14754.343640924068,0.6,-9.129999999999999
85.58333333333333,2,AV,0,0,0,68,465.3670128771111,0.1,-9.202985815565073
88.88333333333334,195,AV,0,0,0,70,3531.3895067900216,0.5,-44.52661906272017
11.816666666666666,146,AV,0,0,0,26,2446.4664131825853,0.1,-1.3042925070965512
29.366666666666667,80,AV,0,0,0,38,1386.7650627050614,0.2,-6.08966413663091
42.5,223,AV,2,0,0,70,4376.119511966378,0.5,-21.25
16.233333333333334,185,AV,1,0,0,32,3368.9508766880413,0.1,-1.6233333333333335
26.5,109,AV,2,0,0,36,1822.2981036688468,0.2,-5.300000000000001
