travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.833333333333334,44,AV,1,0,0,29,881.2906222289953,0.7,-9.683333333333334
47.483333333333334,137,AV,1,0,0,71,2294.767722006211,0.2,-9.496666666666668
32.93333333333333,50,AV,1,0,0,52,946.2003450753726,0.4,-13.173333333333332
40.96666666666667,63,AV,1,0,0,66,1104.4445206976068,0.1,-4.096666666666667
37.3,84,AV,1,0,0,60,1405.7852601227096,0.2,-7.46
29.216666666666665,132,AV,2,0,0,37,2198.5025098873134,0.7,-20.451666666666664
16.216666666666665,196,AV,1,0,0,32,3534.445695738256,0.1,-1.6216666666666666
11.783333333333333,139,AV,0,0,0,29,2318.1098695731453,0.1,-1.3077491146721367
35.4,118,AV,0,0,0,98,1929.5758599688188,0.1,-3.6954745818621757
42.15,106,AV,1,0,0,65,1723.69240549938,0.1,-4.215
15.433333333333334,104,AV,1,0,0,30,1659.6531244520008,0.3,-4.63
28.983333333333334,263,AV,0,0,0,64,6031.594525491932,0.1,-2.9480714247670465
17.8,287,AV,1,0,0,32,10450.70686878338,0.1,-1.7800000000000002
49.13333333333333,103,AV,1,0,0,90,1639.6236094811811,0.3,-14.739999999999998
31.616666666666667,220,AV,1,0,0,52,4266.216809230351,0.6,-18.97
13.7,148,AV,1,0,0,27,2472.005569054355,0.1,-1.37
22.416666666666668,252,AV,2,0,0,9,5480.041794665195,0.5,-11.208333333333334
44.61666666666667,134,AV,1,0,0,69,2239.257430619588,0.1,-4.461666666666667
38.65,221,AV,1,0,0,62,4281.8327360815,0.1,-3.865
49.166666666666664,46,AV,1,0,0,86,904.859336063587,0.5,-24.583333333333332
45.0,143,AV,1,0,0,70,2398.572127464108,0.5,-22.5
23.366666666666667,151,AV,1,0,0,43,2520.718778515204,0.2,-4.673333333333334
26.366666666666667,81,AV,1,0,0,47,1389.0632502942228,0.2,-5.273333333333333
46.86666666666667,100,AV,1,0,0,75,1594.6992934726818,0.3,-14.06
22.133333333333333,10,AV,0,0,0,49,566.7055292848979,0.5,-11.596042126225985
38.85,215,AV,1,0,0,63,4135.471393234625,0.1,-3.8850000000000002
25.933333333333334,73,AV,2,0,0,42,1251.6500609663929,0.2,-5.186666666666667
25.283333333333335,258,AV,1,0,0,45,5849.7981009167725,1.0,-25.283333333333335
30.65,282,AV,1,0,0,51,8689.506535985933,0.5,-15.325
40.63333333333333,67,AV,1,0,0,62,1148.2139867956057,0.2,-8.126666666666667
33.45,58,AV,1,0,0,51,1052.4070316009115,0.8,-26.760000000000005
28.866666666666667,224,AV,1,0,0,50,4381.240268036911,0.8,-23.093333333333334
20.85,228,AV,1,0,0,39,4446.537177105173,0.2,-4.170000000000001
28.2,192,AV,1,0,0,48,3476.696831582168,0.1,-2.8200000000000003
46.95,76,AV,1,0,0,75,1293.252850487379,0.3,-14.085
34.8,129,AV,2,0,0,49,2141.869626207308,0.1,-3.48
49.166666666666664,198,AV,1,0,0,83,3654.013033637752,0.1,-4.916666666666667
37.85,141,AV,1,0,0,61,2329.0008356791827,0.2,-7.57
19.583333333333332,211,AV,1,0,0,37,3958.913906791885,0.6,-11.749999999999998
17.85,45,AV,1,0,0,33,892.1845339920479,0.1,-1.7850000000000001
19.783333333333335,61,AV,2,0,0,25,1083.524948441525,0.1,-1.9783333333333335
20.933333333333334,47,AV,1,0,0,40,912.6272274022258,0.2,-4.1866666666666665
30.933333333333334,0,AV,2,0,0,44,381.3218977270381,0.1,-3.0933333333333337
12.266666666666667,219,AV,1,0,0,23,4227.85786318916,0.5,-6.133333333333334
27.066666666666666,279,AV,1,0,0,46,8326.33528790118,0.1,-2.706666666666667
31.483333333333334,286,AV,1,0,0,51,10426.353459350525,0.1,-3.1483333333333334
40.35,113,AV,1,0,0,64,1832.3133019091129,0.3,-12.105
18.183333333333334,197,AV,1,0,0,35,3628.2404526711953,0.2,-3.6366666666666667
36.35,66,AV,1,0,0,59,1141.5133047894662,0.1,-3.6350000000000002
14.833333333333334,208,AV,1,0,0,29,3933.772930850901,0.1,-1.4833333333333334
16.666666666666668,142,AV,1,0,0,33,2347.541384251396,0.3,-5.0
38.81666666666667,171,AV,2,0,0,59,2965.4163440895786,0.6,-23.290000000000003
25.916666666666668,276,AV,1,0,0,44,7958.958807233507,0.2,-5.183333333333334
20.533333333333335,204,AV,0,0,0,42,3863.855435177377,0.9,-18.557642656417407
37.25,294,AV,1,0,0,60,14754.343640924068,0.2,-7.45
16.816666666666666,2,AV,1,0,0,32,465.3670128771111,0.7,-11.771666666666667
23.733333333333334,195,AV,1,0,0,43,3531.3895067900216,0.8,-18.986666666666668
48.95,146,AV,1,0,0,81,2446.4664131825853,0.1,-4.8950000000000005
8.316666666666666,80,AV,0,0,0,26,1386.7650627050614,0.1,-1.0479974699642431
20.483333333333334,223,AV,1,0,0,37,4376.119511966378,0.1,-2.0483333333333333
45.21666666666667,185,AV,1,0,0,72,3368.9508766880413,1.0,-45.21666666666667
32.95,109,AV,1,0,0,54,1822.2981036688468,0.1,-3.2950000000000004
39.266666666666666,43,AV,1,0,0,63,877.6907461205365,0.5,-19.633333333333333
42.43333333333333,120,AV,1,0,0,66,1950.0200213032829,0.9,-38.19
44.93333333333333,19,AV,1,0,0,69,636.6552097563458,0.1,-4.493333333333333
25.35,95,AV,2,0,0,30,1546.5147326922538,0.2,-5.07
33.833333333333336,262,AV,1,0,0,55,6020.57275324985,0.1,-3.3833333333333337
15.6,65,AV,1,0,0,31,1122.7546975855585,0.4,-6.24
20.55,89,AV,1,0,0,37,1490.1599361877834,0.1,-2.055
25.9,206,AV,1,0,0,44,3882.59008652233,0.6,-15.54
27.216666666666665,51,AV,1,0,0,48,961.7772661313056,0.1,-2.7216666666666667
29.283333333333335,140,AV,1,0,0,50,2318.2944376966047,0.1,-2.9283333333333337
40.36666666666667,275,AV,1,0,0,65,7912.643587116454,0.2,-8.073333333333334
34.53333333333333,285,AV,1,0,0,55,9280.176126726552,0.1,-3.453333333333333
38.7,35,AV,1,0,0,62,837.3801312568858,0.1,-3.8700000000000006
35.0,8,AV,1,0,0,57,541.9839687696077,0.4,-14.0
29.083333333333332,83,AV,1,0,0,46,1404.912317929139,0.5,-14.541666666666666
42.233333333333334,194,AV,1,0,0,67,3508.846318545673,0.1,-4.223333333333334
24.016666666666666,49,AV,1,0,0,45,933.6906207466446,0.4,-9.606666666666667
30.0,280,AV,1,0,0,50,8348.421721831439,0.1,-3.0
44.21666666666667,6,AV,1,0,0,68,522.440884226393,0.2,-8.843333333333334
21.666666666666668,242,AV,1,0,0,40,4968.170350229253,0.1,-2.166666666666667
13.566666666666666,246,AV,1,0,0,25,5144.150368411208,0.2,-2.7133333333333334
47.31666666666667,64,AV,1,0,0,75,1111.987968807459,0.7,-33.12166666666667
41.25,222,AV,1,0,0,64,4343.557359248321,0.2,-8.25
45.28333333333333,24,AV,1,0,0,71,682.056612603955,0.2,-9.056666666666667
18.5,231,AV,1,0,0,35,4609.601315671212,0.4,-7.4
49.06666666666667,154,AV,1,0,0,87,2574.4307659940623,0.5,-24.533333333333335
10.166666666666666,40,AV,0,0,0,26,863.5619359671642,0.1,-1.3640650263037304
23.9,160,AV,1,0,0,42,2754.938443140308,0.2,-4.78
42.13333333333333,261,AV,1,0,0,66,5985.732437913218,0.1,-4.213333333333334
26.916666666666668,265,AV,1,0,0,45,6197.036257351283,0.1,-2.691666666666667
22.2,254,AV,0,0,0,42,5578.433439706214,0.1,-2.273778538946913
24.9,107,AV,2,0,0,29,1794.439334206041,0.1,-2.49
31.85,218,AV,1,0,0,52,4200.245935785981,0.3,-9.555
25.2,245,AV,1,0,0,45,5051.78348307234,0.1,-2.52
45.71666666666667,178,AV,1,0,0,72,3048.604611013583,0.3,-13.715
27.266666666666666,25,AV,1,0,0,48,742.6585956180782,0.1,-2.7266666666666666
19.066666666666666,162,AV,1,0,0,34,2767.495209174315,0.8,-15.253333333333334
28.216666666666665,56,AV,1,0,0,49,1046.6558973464134,0.1,-2.8216666666666668
37.266666666666666,111,AV,1,0,0,58,1824.367004680513,0.3,-11.18
18.833333333333332,36,AV,0,0,0,41,844.3352662229099,0.4,-7.888642429140778
19.25,251,AV,1,0,0,35,5427.330032863625,0.4,-7.7
39.53333333333333,193,AV,1,0,0,63,3487.44186130441,0.1,-3.953333333333333
28.85,59,AV,1,0,0,49,1059.8377785859489,0.2,-5.7700000000000005
33.666666666666664,55,AV,1,0,0,54,1022.032321197676,0.7,-23.566666666666663
28.916666666666668,187,AV,1,0,0,49,3387.2787239910285,0.4,-11.566666666666668
33.666666666666664,212,AV,1,0,0,55,4021.28082322038,0.1,-3.3666666666666667
28.833333333333332,108,AV,2,0,0,42,1805.1606101798543,0.5,-14.416666666666666
38.71666666666667,3,AV,1,0,0,60,473.5024380788758,0.1,-3.871666666666667
43.516666666666666,156,AV,1,0,0,67,2622.7149314101284,0.1,-4.351666666666667
44.45,34,AV,1,0,0,65,825.4433072334436,0.1,-4.445
44.733333333333334,237,AV,1,0,0,69,4689.4303597647895,0.1,-4.473333333333334
29.516666666666666,241,AV,1,0,0,47,4967.653125719208,0.1,-2.9516666666666667
44.68333333333333,270,AV,1,0,0,68,7099.697064525982,0.9,-40.214999999999996
6.866666666666666,122,AV,0,0,0,18,1993.780724220221,0.1,-0.8371345673518494
30.783333333333335,272,AV,0,0,0,64,7332.887514065835,0.6,-18.510911578068605
30.516666666666666,48,AV,1,0,0,51,921.9548251796884,0.1,-3.0516666666666667
16.05,1,AV,1,0,0,31,388.2787303527966,0.2,-3.2100000000000004
25.366666666666667,99,AV,1,0,0,46,1592.6375082496468,0.5,-12.683333333333334
44.8,203,AV,1,0,0,69,3824.993837156676,0.1,-4.4799999999999995
12.883333333333333,243,AV,1,0,0,24,5003.647877951615,0.1,-1.2883333333333333
20.316666666666666,77,AV,1,0,0,39,1294.2551843223837,0.8,-16.253333333333334
20.066666666666666,230,AV,1,0,0,37,4577.590037133467,0.4,-8.026666666666667
5.1,291,AV,0,0,0,16,13079.31179296209,0.3,-1.5529369866510427
37.016666666666666,159,AV,2,0,0,59,2750.2432356670683,0.1,-3.7016666666666667
26.85,125,AV,1,0,0,48,2044.1603053436156,0.5,-13.425
34.266666666666666,91,AV,1,0,0,55,1507.5005543882637,0.2,-6.8533333333333335
18.866666666666667,78,AV,0,0,0,39,1310.9401185904849,1.0,-19.095510071293386
12.516666666666667,158,AV,1,0,0,15,2645.062412614309,0.1,-1.251666666666667
15.2,11,AV,1,0,0,28,586.3474640105957,0.3,-4.56
25.566666666666666,115,AV,0,0,0,54,1880.1756700095973,0.1,-2.716226225268161
27.6,32,AV,0,0,0,57,818.0604611907775,0.3,-8.646721060645465
26.733333333333334,94,AV,1,0,0,47,1541.4014724042315,0.1,-2.673333333333334
41.95,7,AV,1,0,0,64,539.5213747330826,0.6,-25.17
28.433333333333334,186,AV,2,0,0,40,3382.383844415393,0.2,-5.686666666666667
12.35,5,AV,1,0,0,23,497.26542980048754,0.6,-7.409999999999999
28.183333333333334,234,AV,1,0,0,48,4669.869929992837,0.7,-19.72833333333333
41.81666666666667,15,AV,2,0,0,77,600.3305173079323,0.3,-12.545
46.46666666666667,27,AV,1,0,0,72,753.7709081553346,0.2,-9.293333333333335
48.083333333333336,101,AV,1,0,0,75,1596.1763216794554,0.9,-43.275000000000006
8.883333333333333,157,AV,1,0,0,8,2629.980017260476,0.6,-5.329999999999999
27.25,163,AV,2,0,0,37,2797.307504072895,0.1,-2.725
35.71666666666667,271,AV,1,0,0,55,7130.271245067938,0.1,-3.571666666666667
22.183333333333334,37,AV,1,0,0,40,854.5785374972068,0.2,-4.4366666666666665
41.416666666666664,225,AV,1,0,0,65,4412.688598555705,0.3,-12.424999999999999
13.55,278,AV,1,0,0,29,8139.327108000771,0.5,-6.775
46.833333333333336,117,AV,1,0,0,78,1921.5023446668008,0.2,-9.366666666666667
21.35,264,AV,1,0,0,39,6081.635477498837,0.1,-2.1350000000000002
42.21666666666667,116,AV,1,0,0,65,1899.102970895097,0.1,-4.221666666666667
47.733333333333334,53,AV,1,0,0,71,985.8695826897422,0.2,-9.546666666666667
33.6,57,AV,2,0,0,50,1047.1205397958274,0.2,-6.720000000000001
18.133333333333333,41,AV,1,0,0,35,870.7377108213431,0.2,-3.626666666666667
15.4,128,AV,0,0,0,33,2117.047321722312,0.1,-1.681706799334054
48.5,176,AV,1,0,0,80,3032.1279287666234,0.2,-9.700000000000001
32.63333333333333,21,AV,2,0,0,47,640.5426603936758,0.2,-6.526666666666667
16.316666666666666,250,AV,1,0,0,31,5386.149373461946,0.1,-1.6316666666666668
45.05,114,AV,1,0,0,70,1869.7531794209297,0.6,-27.029999999999998
7.116666666666666,166,AV,0,0,0,21,2857.712092786687,0.6,-4.374979084757085
25.2,201,AV,1,0,0,46,3783.636689084741,0.1,-2.52
