travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.8,44,AV,1,0,0,29,881.2906222289953,1.0,-14.8
46.36666666666667,137,AV,1,0,0,71,2294.767722006211,0.1,-4.636666666666667
32.25,50,AV,1,0,0,52,946.2003450753726,0.5,-16.125
40.63333333333333,63,AV,1,0,0,66,1104.4445206976068,0.1,-4.0633333333333335
39.38333333333333,84,AV,2,0,0,60,1405.7852601227096,0.1,-3.9383333333333335
20.166666666666668,132,AV,1,0,0,37,2198.5025098873134,0.9,-18.150000000000002
9.983333333333333,196,AV,0,0,0,32,3534.445695738256,0.2,-2.0815456054948207
14.316666666666666,139,AV,1,0,0,29,2318.1098695731453,0.5,-7.158333333333333
48.166666666666664,118,AV,1,0,0,98,1929.5758599688188,0.3,-14.45
41.2,106,AV,1,0,0,65,1723.69240549938,0.8,-32.96
8.333333333333334,104,AV,0,0,0,30,1659.6531244520008,1.0,-8.514093996859971
30.633333333333333,263,AV,0,0,0,64,6031.594525491932,0.2,-6.17640475810038
12.016666666666667,287,AV,0,0,0,32,10450.70686878338,0.5,-6.037039525533223
47.95,103,AV,1,0,0,90,1639.6236094811811,0.4,-19.180000000000003
30.25,220,AV,1,0,0,52,4266.216809230351,0.2,-6.050000000000001
14.316666666666666,148,AV,1,0,0,27,2472.005569054355,0.3,-4.295
12.066666666666666,252,AV,1,0,0,9,5480.041794665195,0.2,-2.4133333333333336
43.766666666666666,134,AV,1,0,0,69,2239.257430619588,0.6,-26.259999999999998
38.31666666666667,221,AV,1,0,0,62,4281.8327360815,0.1,-3.831666666666667
47.96666666666667,46,AV,1,0,0,86,904.859336063587,0.4,-19.186666666666667
32.416666666666664,143,AV,0,0,0,70,2398.572127464108,0.5,-16.33340774596614
23.05,151,AV,1,0,0,43,2520.718778515204,0.2,-4.61
25.833333333333332,81,AV,1,0,0,47,1389.0632502942228,0.6,-15.499999999999998
44.96666666666667,100,AV,1,0,0,75,1594.6992934726818,0.1,-4.496666666666667
27.05,10,AV,1,0,0,49,566.7055292848979,0.1,-2.705
37.35,215,AV,1,0,0,63,4135.471393234625,0.3,-11.205
22.133333333333333,73,AV,1,0,0,42,1251.6500609663929,0.4,-8.853333333333333
24.933333333333334,258,AV,1,0,0,45,5849.7981009167725,0.4,-9.973333333333334
27.416666666666668,282,AV,0,0,0,51,8689.506535985933,0.8,-21.967857733396517
45.61666666666667,67,AV,2,0,0,62,1148.2139867956057,0.8,-36.49333333333333
32.233333333333334,58,AV,1,0,0,51,1052.4070316009115,0.1,-3.2233333333333336
27.933333333333334,224,AV,1,0,0,50,4381.240268036911,1.0,-27.933333333333334
20.966666666666665,228,AV,1,0,0,39,4446.537177105173,0.2,-4.193333333333333
27.616666666666667,192,AV,1,0,0,48,3476.696831582168,0.4,-11.046666666666667
45.266666666666666,76,AV,1,0,0,75,1293.252850487379,0.3,-13.58
28.183333333333334,129,AV,1,0,0,49,2141.869626207308,0.5,-14.091666666666667
47.96666666666667,198,AV,1,0,0,83,3654.013033637752,0.4,-19.186666666666667
37.31666666666667,141,AV,1,0,0,61,2329.0008356791827,0.6,-22.39
19.683333333333334,211,AV,1,0,0,37,3958.913906791885,0.8,-15.746666666666668
18.466666666666665,45,AV,1,0,0,33,892.1845339920479,0.3,-5.539999999999999
12.566666666666666,61,AV,1,0,0,25,1083.524948441525,0.1,-1.2566666666666668
21.0,47,AV,1,0,0,40,912.6272274022258,0.1,-2.1
23.933333333333334,0,AV,1,0,0,44,381.3218977270381,0.2,-4.786666666666667
6.566666666666666,219,AV,0,0,0,23,4227.85786318916,0.5,-3.3542912533268177
26.466666666666665,279,AV,1,0,0,46,8326.33528790118,0.8,-21.173333333333332
36.53333333333333,286,AV,2,0,0,51,10426.353459350525,0.1,-3.6533333333333333
39.13333333333333,113,AV,1,0,0,64,1832.3133019091129,0.3,-11.74
18.466666666666665,197,AV,1,0,0,35,3628.2404526711953,1.0,-18.466666666666665
35.3,66,AV,1,0,0,59,1141.5133047894662,0.6,-21.179999999999996
15.45,208,AV,1,0,0,29,3933.772930850901,0.1,-1.545
17.216666666666665,142,AV,1,0,0,33,2347.541384251396,0.3,-5.164999999999999
36.03333333333333,171,AV,1,0,0,59,2965.4163440895786,0.4,-14.413333333333334
25.733333333333334,276,AV,1,0,0,44,7958.958807233507,0.1,-2.5733333333333337
18.783333333333335,204,AV,0,0,0,42,3863.855435177377,0.3,-5.7126426564174055
36.81666666666667,294,AV,1,0,0,60,14754.343640924068,0.7,-25.77166666666667
10.1,2,AV,0,0,0,32,465.3670128771111,0.1,-1.6546524822317403
