travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.733333333333334,44,AV,2,0,0,29,881.2906222289953,0.6,-14.24
49.65,137,AV,2,0,0,71,2294.767722006211,0.3,-14.895
25.833333333333332,50,AV,0,0,0,52,946.2003450753726,0.6,-15.817057588872578
41.2,63,AV,0,0,0,66,1104.4445206976068,0.1,-4.3916297599181435
34.38333333333333,84,AV,1,0,0,60,1405.7852601227096,0.8,-27.506666666666668
19.866666666666667,132,AV,1,0,0,37,2198.5025098873134,0.2,-3.9733333333333336
16.366666666666667,196,AV,1,0,0,32,3534.445695738256,0.5,-8.183333333333334
14.35,139,AV,1,0,0,29,2318.1098695731453,0.1,-1.435
43.016666666666666,118,AV,1,0,0,98,1929.5758599688188,0.2,-8.603333333333333
39.65,106,AV,0,0,0,65,1723.69240549938,0.1,-4.139044974058516
16.033333333333335,104,AV,1,0,0,30,1659.6531244520008,0.1,-1.6033333333333335
36.0,263,AV,0,0,0,64,6031.594525491932,0.2,-7.249738091433713
18.283333333333335,287,AV,1,0,0,32,10450.70686878338,0.3,-5.485
42.666666666666664,103,AV,1,0,0,90,1639.6236094811811,0.2,-8.533333333333333
25.7,220,AV,0,0,0,52,4266.216809230351,0.2,-5.210319914203827
22.833333333333332,148,AV,2,0,0,27,2472.005569054355,0.1,-2.283333333333333
12.116666666666667,252,AV,1,0,0,9,5480.041794665195,0.1,-1.211666666666667
39.0,134,AV,1,0,0,69,2239.257430619588,0.7,-27.299999999999997
34.43333333333333,221,AV,0,0,0,62,4281.8327360815,0.1,-3.513396789449217
42.833333333333336,46,AV,1,0,0,86,904.859336063587,0.6,-25.7
38.95,143,AV,1,0,0,70,2398.572127464108,0.3,-11.685
23.1,151,AV,1,0,0,43,2520.718778515204,0.1,-2.31
25.733333333333334,81,AV,1,0,0,47,1389.0632502942228,1.0,-25.733333333333334
40.21666666666667,100,AV,1,0,0,75,1594.6992934726818,0.1,-4.021666666666667
