travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.35,44,AV,0,0,0,29,881.2906222289953,0.4,-3.680409840333065
49.61666666666667,137,AV,2,0,0,71,2294.767722006211,0.1,-4.961666666666667
28.116666666666667,50,AV,1,0,0,52,946.2003450753726,0.1,-2.811666666666667
34.3,63,AV,1,0,0,66,1104.4445206976068,0.1,-3.4299999999999997
31.833333333333332,84,AV,1,0,0,60,1405.7852601227096,0.5,-15.916666666666666
19.15,132,AV,1,0,0,37,2198.5025098873134,0.8,-15.32
24.75,196,AV,2,0,0,32,3534.445695738256,0.1,-2.475
21.55,139,AV,2,0,0,29,2318.1098695731453,0.4,-8.620000000000001
46.03333333333333,118,AV,2,0,0,98,1929.5758599688188,0.3,-13.809999999999999
43.38333333333333,106,AV,2,0,0,65,1723.69240549938,0.5,-21.691666666666666
15.3,104,AV,1,0,0,30,1659.6531244520008,0.2,-3.0600000000000005
33.61666666666667,263,AV,1,0,0,64,6031.594525491932,0.1,-3.361666666666667
10.316666666666666,287,AV,0,0,0,32,10450.70686878338,0.2,-2.092039525533223
39.7,103,AV,1,0,0,90,1639.6236094811811,0.1,-3.9700000000000006
23.816666666666666,220,AV,0,0,0,52,4266.216809230351,0.2,-4.83365324753716
13.733333333333333,148,AV,1,0,0,27,2472.005569054355,0.1,-1.3733333333333333
12.083333333333334,252,AV,1,0,0,9,5480.041794665195,0.1,-1.2083333333333335
46.8,134,AV,2,0,0,69,2239.257430619588,0.4,-18.72
30.816666666666666,221,AV,0,0,0,62,4281.8327360815,0.7,-21.641730122782548
39.78333333333333,46,AV,1,0,0,86,904.859336063587,0.2,-7.956666666666667
36.78333333333333,143,AV,1,0,0,70,2398.572127464108,0.1,-3.6783333333333332
20.966666666666665,151,AV,1,0,0,43,2520.718778515204,0.3,-6.289999999999999
23.0,81,AV,1,0,0,47,1389.0632502942228,0.1,-2.3000000000000003
37.6,100,AV,1,0,0,75,1594.6992934726818,0.4,-15.040000000000001
33.0,10,AV,2,0,0,49,566.7055292848979,0.4,-13.200000000000001
32.28333333333333,215,AV,1,0,0,63,4135.471393234625,0.6,-19.369999999999997
20.316666666666666,73,AV,1,0,0,42,1251.6500609663929,0.1,-2.0316666666666667
32.31666666666667,258,AV,2,0,0,45,5849.7981009167725,0.3,-9.695
36.11666666666667,282,AV,2,0,0,51,8689.506535985933,0.1,-3.611666666666667
34.78333333333333,67,AV,1,0,0,62,1148.2139867956057,0.4,-13.913333333333334
29.333333333333332,58,AV,1,0,0,51,1052.4070316009115,0.1,-2.9333333333333336
24.766666666666666,224,AV,1,0,0,50,4381.240268036911,0.3,-7.43
27.416666666666668,228,AV,2,0,0,39,4446.537177105173,0.3,-8.225
35.166666666666664,192,AV,2,0,0,48,3476.696831582168,0.5,-17.583333333333332
38.2,76,AV,1,0,0,75,1293.252850487379,0.1,-3.8200000000000003
