travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.63333333333333,44,AV,1,0,0,63,881.2906222289953,0.7,-25.64333333333333
28.966666666666665,137,AV,2,0,0,40,2294.767722006211,0.8,-23.173333333333332
34.45,50,AV,0,0,0,64,946.2003450753726,0.4,-14.09705758887258
37.2,63,AV,1,0,0,63,1104.4445206976068,0.2,-7.440000000000001
22.0,84,AV,1,0,0,41,1405.7852601227096,0.1,-2.2
11.8,132,AV,0,0,0,36,2198.5025098873134,0.1,-1.316456519221976
28.65,196,AV,1,0,0,53,3534.445695738256,0.5,-14.325
36.766666666666666,139,AV,1,0,0,65,2318.1098695731453,0.2,-7.3533333333333335
39.983333333333334,118,AV,1,0,0,68,1929.5758599688188,0.6,-23.99
40.483333333333334,106,AV,1,0,0,72,1723.69240549938,0.1,-4.048333333333334
31.433333333333334,104,AV,1,0,0,55,1659.6531244520008,0.2,-6.286666666666667
32.083333333333336,263,AV,1,0,0,57,6031.594525491932,0.1,-3.208333333333334
35.483333333333334,287,AV,2,0,0,53,10450.70686878338,0.2,-7.096666666666668
41.85,103,AV,1,0,0,73,1639.6236094811811,0.2,-8.370000000000001
28.833333333333332,220,AV,2,0,0,41,4266.216809230351,0.8,-23.066666666666666
15.983333333333333,148,AV,2,0,0,5,2472.005569054355,0.5,-7.991666666666666
10.116666666666667,252,AV,0,0,0,33,5480.041794665195,0.1,-1.0664107746937348
39.06666666666667,134,AV,1,0,0,67,2239.257430619588,0.1,-3.906666666666667
17.833333333333332,221,AV,1,0,0,34,4281.8327360815,1.0,-17.833333333333332
8.4,46,AV,0,0,0,32,904.859336063587,0.1,-1.1715432443954121
29.616666666666667,143,AV,1,0,0,53,2398.572127464108,0.2,-5.923333333333334
19.616666666666667,151,AV,1,0,0,37,2520.718778515204,0.1,-1.961666666666667
27.233333333333334,81,AV,1,0,0,48,1389.0632502942228,0.8,-21.78666666666667
15.216666666666667,100,AV,1,0,0,28,1594.6992934726818,0.2,-3.0433333333333334
14.55,10,AV,1,0,0,28,566.7055292848979,0.2,-2.91
12.1,215,AV,1,0,0,12,4135.471393234625,0.2,-2.42
35.38333333333333,73,AV,1,0,0,62,1251.6500609663929,0.6,-21.23
36.11666666666667,258,AV,1,0,0,64,5849.7981009167725,0.3,-10.834999999999999
38.45,282,AV,1,0,0,66,8689.506535985933,0.1,-3.8450000000000006
29.183333333333334,67,AV,0,0,0,58,1148.2139867956057,0.1,-3.1796086735138074
18.416666666666668,58,AV,1,0,0,34,1052.4070316009115,0.1,-1.8416666666666668
32.46666666666667,224,AV,0,0,0,62,4381.240268036911,0.1,-3.3151404278955665
28.55,228,AV,2,0,0,38,4446.537177105173,0.5,-14.275
15.416666666666666,192,AV,0,0,0,37,3476.696831582168,0.1,-1.6279554673681869
29.85,76,AV,1,0,0,53,1293.252850487379,0.1,-2.9850000000000003
33.516666666666666,129,AV,1,0,0,59,2141.869626207308,0.1,-3.3516666666666666
38.85,198,AV,1,0,0,67,3654.013033637752,0.6,-23.31
39.483333333333334,141,AV,2,0,0,59,2329.0008356791827,0.5,-19.741666666666667
26.683333333333334,211,AV,1,0,0,47,3958.913906791885,0.7,-18.67833333333333
21.55,45,AV,2,0,0,23,892.1845339920479,0.3,-6.465
34.516666666666666,61,AV,1,0,0,61,1083.524948441525,0.4,-13.806666666666667
31.15,47,AV,2,0,0,45,912.6272274022258,0.2,-6.23
30.333333333333332,0,AV,1,0,0,55,381.3218977270381,0.1,-3.033333333333333
22.083333333333332,219,AV,0,0,0,49,4227.85786318916,0.4,-8.904291253326818
16.716666666666665,279,AV,1,0,0,32,8326.33528790118,0.1,-1.6716666666666666
40.733333333333334,286,AV,1,0,0,72,10426.353459350525,0.6,-24.44
32.96666666666667,113,AV,1,0,0,57,1832.3133019091129,0.3,-9.89
30.866666666666667,197,AV,0,0,0,61,3628.2404526711953,0.8,-24.77601804067657
37.3,66,AV,1,0,0,66,1141.5133047894662,0.4,-14.92
36.766666666666666,208,AV,1,0,0,61,3933.772930850901,0.1,-3.6766666666666667
40.56666666666667,142,AV,1,0,0,71,2347.541384251396,0.1,-4.0566666666666675
