travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.95,44,AV,1,0,0,63,881.2906222289953,0.1,-3.4950000000000006
20.15,137,AV,1,0,0,40,2294.767722006211,0.3,-6.044999999999999
35.333333333333336,50,AV,1,0,0,64,946.2003450753726,0.1,-3.5333333333333337
36.18333333333333,63,AV,0,0,0,63,1104.4445206976068,0.1,-3.8899630932514766
21.283333333333335,84,AV,1,0,0,41,1405.7852601227096,1.0,-21.283333333333335
18.316666666666666,132,AV,1,0,0,36,2198.5025098873134,0.9,-16.485
35.46666666666667,196,AV,2,0,0,53,3534.445695738256,0.6,-21.28
33.983333333333334,139,AV,1,0,0,65,2318.1098695731453,0.1,-3.3983333333333334
38.233333333333334,118,AV,1,0,0,68,1929.5758599688188,0.2,-7.646666666666667
37.21666666666667,106,AV,1,0,0,72,1723.69240549938,0.8,-29.773333333333337
30.2,104,AV,1,0,0,55,1659.6531244520008,0.1,-3.02
30.566666666666666,263,AV,1,0,0,57,6031.594525491932,0.3,-9.17
35.13333333333333,287,AV,2,0,0,53,10450.70686878338,0.7,-24.59333333333333
39.016666666666666,103,AV,1,0,0,73,1639.6236094811811,0.4,-15.606666666666667
22.183333333333334,220,AV,0,0,0,41,4266.216809230351,0.4,-8.94365324753716
8.883333333333333,148,AV,1,0,0,5,2472.005569054355,0.1,-0.8883333333333333
13.7,252,AV,0,0,0,33,5480.041794665195,0.3,-4.164744108027068
36.483333333333334,134,AV,1,0,0,67,2239.257430619588,0.2,-7.296666666666667
17.283333333333335,221,AV,1,0,0,34,4281.8327360815,0.1,-1.7283333333333335
26.816666666666666,46,AV,2,0,0,32,904.859336063587,0.9,-24.135
29.183333333333334,143,AV,1,0,0,53,2398.572127464108,0.1,-2.9183333333333334
17.116666666666667,151,AV,0,0,0,37,2520.718778515204,0.5,-8.677347006162284
34.15,81,AV,2,0,0,48,1389.0632502942228,0.2,-6.83
14.483333333333333,100,AV,1,0,0,28,1594.6992934726818,0.3,-4.345
13.683333333333334,10,AV,1,0,0,28,566.7055292848979,0.5,-6.841666666666667
12.083333333333334,215,AV,1,0,0,12,4135.471393234625,0.3,-3.625
38.4,73,AV,2,0,0,62,1251.6500609663929,0.8,-30.72
33.75,258,AV,1,0,0,64,5849.7981009167725,0.8,-27.0
35.6,282,AV,1,0,0,66,8689.506535985933,0.5,-17.8
37.733333333333334,67,AV,2,0,0,58,1148.2139867956057,0.1,-3.7733333333333334
17.783333333333335,58,AV,1,0,0,34,1052.4070316009115,0.4,-7.113333333333334
33.7,224,AV,1,0,0,62,4381.240268036911,0.1,-3.3700000000000006
19.516666666666666,228,AV,1,0,0,38,4446.537177105173,0.5,-9.758333333333333
28.183333333333334,192,AV,2,0,0,37,3476.696831582168,0.3,-8.455
27.45,76,AV,0,0,0,53,1293.252850487379,0.1,-2.976973198347826
32.61666666666667,129,AV,0,0,0,59,2141.869626207308,0.1,-3.401731214167264
36.483333333333334,198,AV,1,0,0,67,3654.013033637752,0.1,-3.6483333333333334
