travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.533333333333333,44,AV,1,0,0,29,881.2906222289953,0.2,-2.9066666666666667
43.21666666666667,137,AV,1,0,0,71,2294.767722006211,0.4,-17.28666666666667
30.7,50,AV,1,0,0,52,946.2003450753726,0.2,-6.140000000000001
37.9,63,AV,1,0,0,66,1104.4445206976068,0.1,-3.79
33.833333333333336,84,AV,1,0,0,60,1405.7852601227096,0.2,-6.7666666666666675
15.416666666666666,132,AV,0,0,0,37,2198.5025098873134,0.1,-1.6781231858886425
15.833333333333334,196,AV,1,0,0,32,3534.445695738256,0.6,-9.5
14.016666666666667,139,AV,1,0,0,29,2318.1098695731453,0.1,-1.4016666666666668
43.916666666666664,118,AV,1,0,0,98,1929.5758599688188,0.9,-39.525
38.35,106,AV,1,0,0,65,1723.69240549938,0.6,-23.01
15.05,104,AV,1,0,0,30,1659.6531244520008,0.2,-3.0100000000000002
36.45,263,AV,1,0,0,64,6031.594525491932,0.2,-7.290000000000001
17.716666666666665,287,AV,1,0,0,32,10450.70686878338,0.5,-8.858333333333333
44.86666666666667,103,AV,2,0,0,90,1639.6236094811811,0.3,-13.459999999999999
29.2,220,AV,1,0,0,52,4266.216809230351,0.1,-2.92
13.783333333333333,148,AV,1,0,0,27,2472.005569054355,0.3,-4.135
5.166666666666667,252,AV,0,0,0,9,5480.041794665195,0.6,-3.154744108027068
46.53333333333333,134,AV,2,0,0,69,2239.257430619588,0.1,-4.653333333333333
35.766666666666666,221,AV,1,0,0,62,4281.8327360815,0.4,-14.306666666666667
44.016666666666666,46,AV,1,0,0,86,904.859336063587,0.4,-17.606666666666666
34.11666666666667,143,AV,0,0,0,70,2398.572127464108,0.2,-6.948407745966143
22.133333333333333,151,AV,1,0,0,43,2520.718778515204,0.4,-8.853333333333333
24.016666666666666,81,AV,1,0,0,47,1389.0632502942228,1.0,-24.016666666666666
41.95,100,AV,1,0,0,75,1594.6992934726818,0.1,-4.195
26.083333333333332,10,AV,1,0,0,49,566.7055292848979,0.6,-15.649999999999999
35.416666666666664,215,AV,1,0,0,63,4135.471393234625,0.5,-17.708333333333332
20.55,73,AV,1,0,0,42,1251.6500609663929,0.1,-2.055
23.616666666666667,258,AV,1,0,0,45,5849.7981009167725,0.6,-14.17
25.666666666666668,282,AV,0,0,0,51,8689.506535985933,0.9,-23.13452440006318
37.9,67,AV,1,0,0,62,1148.2139867956057,0.4,-15.16
30.7,58,AV,1,0,0,51,1052.4070316009115,0.1,-3.0700000000000003
26.85,224,AV,1,0,0,50,4381.240268036911,0.5,-13.425
27.5,228,AV,2,0,0,39,4446.537177105173,0.2,-5.5
26.25,192,AV,1,0,0,48,3476.696831582168,0.2,-5.25
37.78333333333333,76,AV,0,0,0,75,1293.252850487379,0.4,-15.345306531681159
26.7,129,AV,1,0,0,49,2141.869626207308,0.3,-8.01
44.516666666666666,198,AV,1,0,0,83,3654.013033637752,0.2,-8.903333333333334
34.516666666666666,141,AV,1,0,0,61,2329.0008356791827,0.2,-6.903333333333333
27.65,211,AV,2,0,0,37,3958.913906791885,0.1,-2.765
17.083333333333332,45,AV,1,0,0,33,892.1845339920479,0.1,-1.7083333333333333
12.583333333333334,61,AV,1,0,0,25,1083.524948441525,0.1,-1.2583333333333335
19.533333333333335,47,AV,1,0,0,40,912.6272274022258,0.3,-5.86
22.616666666666667,0,AV,1,0,0,44,381.3218977270381,0.3,-6.785
6.566666666666666,219,AV,0,0,0,23,4227.85786318916,0.4,-2.6976245866601514
35.56666666666667,279,AV,2,0,0,46,8326.33528790118,0.5,-17.783333333333335
25.766666666666666,286,AV,0,0,0,51,10426.353459350525,0.5,-12.912106576171265
36.81666666666667,113,AV,1,0,0,64,1832.3133019091129,1.0,-36.81666666666667
26.55,197,AV,2,0,0,35,3628.2404526711953,0.6,-15.93
30.8,66,AV,0,0,0,59,1141.5133047894662,0.5,-15.662809026177168
24.966666666666665,208,AV,2,0,0,29,3933.772930850901,0.1,-2.4966666666666666
16.083333333333332,142,AV,1,0,0,33,2347.541384251396,0.4,-6.433333333333334
33.53333333333333,171,AV,1,0,0,59,2965.4163440895786,0.3,-10.059999999999999
24.883333333333333,276,AV,1,0,0,44,7958.958807233507,0.1,-2.4883333333333333
21.916666666666668,204,AV,1,0,0,42,3863.855435177377,0.1,-2.191666666666667
34.03333333333333,294,AV,1,0,0,60,14754.343640924068,1.0,-34.03333333333333
16.566666666666666,2,AV,1,0,0,32,465.3670128771111,0.2,-3.3133333333333335
30.666666666666668,195,AV,2,0,0,43,3531.3895067900216,0.2,-6.133333333333334
41.03333333333333,146,AV,0,0,0,81,2446.4664131825853,0.4,-16.535959173763217
8.5,80,AV,0,0,0,26,1386.7650627050614,0.4,-3.616330803297577
17.183333333333334,223,AV,0,0,0,37,4376.119511966378,0.3,-5.223553886423727
35.78333333333333,185,AV,0,0,0,72,3368.9508766880413,0.7,-25.137381826760734
30.7,109,AV,1,0,0,54,1822.2981036688468,0.4,-12.280000000000001
35.8,43,AV,1,0,0,63,877.6907461205365,0.7,-25.059999999999995
38.63333333333333,120,AV,1,0,0,66,1950.0200213032829,0.2,-7.726666666666667
40.71666666666667,19,AV,1,0,0,69,636.6552097563458,0.3,-12.215
15.266666666666667,95,AV,1,0,0,30,1546.5147326922538,0.4,-6.106666666666667
37.28333333333333,262,AV,2,0,0,55,6020.57275324985,0.1,-3.7283333333333335
15.533333333333333,65,AV,1,0,0,31,1122.7546975855585,0.2,-3.106666666666667
17.2,89,AV,0,0,0,37,1490.1599361877834,0.2,-3.64132067217394
34.516666666666666,206,AV,2,0,0,44,3882.59008652233,0.2,-6.903333333333333
25.1,51,AV,1,0,0,48,961.7772661313056,0.7,-17.57
26.5,140,AV,1,0,0,50,2318.2944376966047,0.1,-2.6500000000000004
32.333333333333336,275,AV,0,0,0,65,7912.643587116454,0.1,-3.271247337255925
38.516666666666666,285,AV,2,0,0,55,9280.176126726552,0.1,-3.8516666666666666
