travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.6,44,AV,2,0,0,29,881.2906222289953,0.1,-2.3600000000000003
38.31666666666667,137,AV,1,0,0,71,2294.767722006211,0.3,-11.495000000000001
38.63333333333333,50,AV,2,0,0,52,946.2003450753726,0.5,-19.316666666666666
33.21666666666667,63,AV,1,0,0,66,1104.4445206976068,0.2,-6.643333333333334
31.033333333333335,84,AV,1,0,0,60,1405.7852601227096,0.1,-3.1033333333333335
29.166666666666668,132,AV,2,0,0,37,2198.5025098873134,0.1,-2.916666666666667
16.333333333333332,196,AV,1,0,0,32,3534.445695738256,0.3,-4.8999999999999995
14.3,139,AV,1,0,0,29,2318.1098695731453,0.7,-10.01
46.11666666666667,118,AV,2,0,0,98,1929.5758599688188,0.1,-4.611666666666667
34.13333333333333,106,AV,1,0,0,65,1723.69240549938,0.1,-3.4133333333333336
15.533333333333333,104,AV,1,0,0,30,1659.6531244520008,0.2,-3.106666666666667
32.45,263,AV,1,0,0,64,6031.594525491932,0.2,-6.490000000000001
29.483333333333334,287,AV,2,0,0,32,10450.70686878338,0.2,-5.896666666666667
39.63333333333333,103,AV,1,0,0,90,1639.6236094811811,0.3,-11.889999999999999
27.2,220,AV,1,0,0,52,4266.216809230351,0.2,-5.44
6.616666666666666,148,AV,0,0,0,27,2472.005569054355,0.8,-5.414692283230345
12.1,252,AV,1,0,0,9,5480.041794665195,0.1,-1.21
47.03333333333333,134,AV,2,0,0,69,2239.257430619588,0.7,-32.92333333333333
32.166666666666664,221,AV,1,0,0,62,4281.8327360815,0.2,-6.433333333333334
39.78333333333333,46,AV,1,0,0,86,904.859336063587,0.1,-3.9783333333333335
43.96666666666667,143,AV,2,0,0,70,2398.572127464108,0.3,-13.19
20.9,151,AV,1,0,0,43,2520.718778515204,0.1,-2.09
23.0,81,AV,1,0,0,47,1389.0632502942228,0.1,-2.3000000000000003
43.93333333333333,100,AV,2,0,0,75,1594.6992934726818,0.3,-13.179999999999998
24.683333333333334,10,AV,1,0,0,49,566.7055292848979,0.2,-4.936666666666667
31.35,215,AV,1,0,0,63,4135.471393234625,0.1,-3.1350000000000002
