travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.866666666666667,44,AV,1,0,0,29,881.2906222289953,0.1,-1.4866666666666668
45.4,137,AV,1,0,0,71,2294.767722006211,0.5,-22.7
32.7,50,AV,1,0,0,52,946.2003450753726,0.5,-16.35
40.05,63,AV,1,0,0,66,1104.4445206976068,0.8,-32.04
35.916666666666664,84,AV,1,0,0,60,1405.7852601227096,0.3,-10.774999999999999
19.916666666666668,132,AV,1,0,0,37,2198.5025098873134,0.1,-1.991666666666667
17.1,196,AV,1,0,0,32,3534.445695738256,0.1,-1.7100000000000002
9.933333333333334,139,AV,0,0,0,29,2318.1098695731453,0.1,-1.1227491146721367
47.28333333333333,118,AV,1,0,0,98,1929.5758599688188,0.3,-14.184999999999999
40.766666666666666,106,AV,1,0,0,65,1723.69240549938,0.4,-16.30666666666667
15.883333333333333,104,AV,1,0,0,30,1659.6531244520008,0.3,-4.765
39.03333333333333,263,AV,1,0,0,64,6031.594525491932,0.1,-3.9033333333333333
18.866666666666667,287,AV,1,0,0,32,10450.70686878338,0.4,-7.546666666666667
47.03333333333333,103,AV,1,0,0,90,1639.6236094811811,0.2,-9.406666666666666
31.083333333333332,220,AV,1,0,0,52,4266.216809230351,1.0,-31.083333333333332
14.266666666666667,148,AV,1,0,0,27,2472.005569054355,0.2,-2.8533333333333335
5.133333333333334,252,AV,0,0,0,9,5480.041794665195,0.6,-3.134744108027068
43.016666666666666,134,AV,1,0,0,69,2239.257430619588,0.1,-4.301666666666667
37.7,221,AV,1,0,0,62,4281.8327360815,0.1,-3.7700000000000005
47.0,46,AV,1,0,0,86,904.859336063587,0.2,-9.4
43.36666666666667,143,AV,1,0,0,70,2398.572127464108,0.1,-4.336666666666667
23.533333333333335,151,AV,1,0,0,43,2520.718778515204,0.2,-4.706666666666667
26.683333333333334,81,AV,1,0,0,47,1389.0632502942228,0.2,-5.336666666666667
32.36666666666667,100,AV,0,0,0,75,1594.6992934726818,0.7,-22.84478990797488
28.55,10,AV,1,0,0,49,566.7055292848979,0.1,-2.8550000000000004
37.833333333333336,215,AV,1,0,0,63,4135.471393234625,0.3,-11.35
21.966666666666665,73,AV,1,0,0,42,1251.6500609663929,0.1,-2.1966666666666668
26.05,258,AV,1,0,0,45,5849.7981009167725,1.0,-26.05
30.55,282,AV,1,0,0,51,8689.506535985933,0.3,-9.165
39.9,67,AV,1,0,0,62,1148.2139867956057,1.0,-39.9
32.733333333333334,58,AV,1,0,0,51,1052.4070316009115,0.3,-9.82
29.5,224,AV,1,0,0,50,4381.240268036911,0.5,-14.75
27.383333333333333,228,AV,2,0,0,39,4446.537177105173,0.3,-8.215
28.466666666666665,192,AV,1,0,0,48,3476.696831582168,0.4,-11.386666666666667
45.05,76,AV,1,0,0,75,1293.252850487379,0.2,-9.01
29.616666666666667,129,AV,1,0,0,49,2141.869626207308,0.2,-5.923333333333334
47.016666666666666,198,AV,1,0,0,83,3654.013033637752,0.4,-18.80666666666667
36.483333333333334,141,AV,1,0,0,61,2329.0008356791827,0.2,-7.296666666666667
19.383333333333333,211,AV,1,0,0,37,3958.913906791885,0.5,-9.691666666666666
18.1,45,AV,1,0,0,33,892.1845339920479,1.0,-18.1
19.966666666666665,61,AV,2,0,0,25,1083.524948441525,0.2,-3.993333333333333
27.033333333333335,47,AV,2,0,0,40,912.6272274022258,0.3,-8.11
24.55,0,AV,1,0,0,44,381.3218977270381,0.1,-2.455
21.3,219,AV,2,0,0,23,4227.85786318916,0.1,-2.1300000000000003
27.25,279,AV,1,0,0,46,8326.33528790118,0.1,-2.725
31.033333333333335,286,AV,1,0,0,51,10426.353459350525,0.5,-15.516666666666667
38.983333333333334,113,AV,1,0,0,64,1832.3133019091129,0.1,-3.8983333333333334
13.483333333333333,197,AV,0,0,0,35,3628.2404526711953,0.1,-1.4310180406765671
35.166666666666664,66,AV,1,0,0,59,1141.5133047894662,0.2,-7.033333333333333
15.55,208,AV,1,0,0,29,3933.772930850901,0.1,-1.5550000000000002
17.25,142,AV,1,0,0,33,2347.541384251396,0.3,-5.175
35.46666666666667,171,AV,1,0,0,59,2965.4163440895786,0.4,-14.186666666666667
26.566666666666666,276,AV,1,0,0,44,7958.958807233507,0.1,-2.6566666666666667
23.15,204,AV,1,0,0,42,3863.855435177377,0.1,-2.315
36.18333333333333,294,AV,1,0,0,60,14754.343640924068,0.2,-7.236666666666666
25.933333333333334,2,AV,2,0,0,32,465.3670128771111,0.2,-5.186666666666667
24.016666666666666,195,AV,1,0,0,43,3531.3895067900216,0.4,-9.606666666666667
46.46666666666667,146,AV,1,0,0,81,2446.4664131825853,0.1,-4.646666666666667
13.083333333333334,80,AV,1,0,0,26,1386.7650627050614,0.6,-7.85
20.5,223,AV,1,0,0,37,4376.119511966378,0.1,-2.0500000000000003
30.35,185,AV,0,0,0,72,3368.9508766880413,0.5,-15.264048493427405
32.28333333333333,109,AV,1,0,0,54,1822.2981036688468,0.1,-3.2283333333333335
37.8,43,AV,1,0,0,63,877.6907461205365,0.6,-22.679999999999996
40.86666666666667,120,AV,1,0,0,66,1950.0200213032829,0.6,-24.52
43.016666666666666,19,AV,1,0,0,69,636.6552097563458,1.0,-43.016666666666666
16.133333333333333,95,AV,1,0,0,30,1546.5147326922538,0.1,-1.6133333333333333
37.583333333333336,262,AV,2,0,0,55,6020.57275324985,0.1,-3.7583333333333337
16.383333333333333,65,AV,1,0,0,31,1122.7546975855585,0.1,-1.6383333333333334
20.566666666666666,89,AV,1,0,0,37,1490.1599361877834,0.5,-10.283333333333333
26.6,206,AV,1,0,0,44,3882.59008652233,0.2,-5.32
27.266666666666666,51,AV,1,0,0,48,961.7772661313056,0.2,-5.453333333333333
29.466666666666665,140,AV,1,0,0,50,2318.2944376966047,0.5,-14.733333333333333
39.15,275,AV,1,0,0,65,7912.643587116454,0.1,-3.915
34.11666666666667,285,AV,1,0,0,55,9280.176126726552,0.1,-3.411666666666667
37.8,35,AV,1,0,0,62,837.3801312568858,0.3,-11.339999999999998
38.68333333333333,8,AV,2,0,0,57,541.9839687696077,0.1,-3.868333333333333
29.733333333333334,83,AV,1,0,0,46,1404.912317929139,0.4,-11.893333333333334
41.06666666666667,194,AV,2,0,0,67,3508.846318545673,0.9,-36.96
24.716666666666665,49,AV,1,0,0,45,933.6906207466446,0.4,-9.886666666666667
29.933333333333334,280,AV,1,0,0,50,8348.421721831439,0.4,-11.973333333333334
45.266666666666666,6,AV,2,0,0,68,522.440884226393,0.1,-4.526666666666666
13.483333333333333,242,AV,0,0,0,40,4968.170350229253,0.9,-12.195384402879052
13.316666666666666,246,AV,1,0,0,25,5144.150368411208,0.1,-1.3316666666666668
32.45,64,AV,0,0,0,75,1111.987968807459,0.1,-3.5147870916011192
42.46666666666667,222,AV,2,0,0,64,4343.557359248321,0.3,-12.74
43.7,24,AV,1,0,0,71,682.056612603955,0.9,-39.330000000000005
18.6,231,AV,1,0,0,35,4609.601315671212,0.9,-16.740000000000002
47.03333333333333,154,AV,1,0,0,87,2574.4307659940623,0.1,-4.703333333333333
14.483333333333333,40,AV,1,0,0,26,863.5619359671642,0.2,-2.8966666666666665
24.133333333333333,160,AV,1,0,0,42,2754.938443140308,0.4,-9.653333333333334
41.15,261,AV,1,0,0,66,5985.732437913218,0.4,-16.46
15.416666666666666,265,AV,0,0,0,45,6197.036257351283,0.5,-7.756743571315098
23.25,254,AV,1,0,0,42,5578.433439706214,0.6,-13.95
24.833333333333332,107,AV,2,0,0,29,1794.439334206041,0.3,-7.449999999999999
31.3,218,AV,1,0,0,52,4200.245935785981,0.1,-3.1300000000000003
25.533333333333335,245,AV,1,0,0,45,5051.78348307234,0.1,-2.5533333333333337
43.85,178,AV,1,0,0,72,3048.604611013583,0.7,-30.695
31.683333333333334,25,AV,2,0,0,48,742.6585956180782,0.8,-25.346666666666668
30.25,162,AV,2,0,0,34,2767.495209174315,0.6,-18.15
16.9,56,AV,0,0,0,49,1046.6558973464134,0.2,-3.6666271529741437
36.36666666666667,111,AV,1,0,0,58,1824.367004680513,0.8,-29.093333333333334
21.816666666666666,36,AV,1,0,0,41,844.3352662229099,0.1,-2.1816666666666666
19.266666666666666,251,AV,1,0,0,35,5427.330032863625,0.1,-1.9266666666666667
25.35,193,AV,0,0,0,63,3487.44186130441,0.1,-2.621022939429818
29.433333333333334,59,AV,1,0,0,49,1059.8377785859489,0.3,-8.83
33.68333333333333,55,AV,1,0,0,54,1022.032321197676,0.5,-16.841666666666665
34.166666666666664,187,AV,2,0,0,49,3387.2787239910285,0.5,-17.083333333333332
32.96666666666667,212,AV,1,0,0,55,4021.28082322038,0.3,-9.89
22.916666666666668,108,AV,1,0,0,42,1805.1606101798543,0.3,-6.875
37.65,3,AV,1,0,0,60,473.5024380788758,0.3,-11.295
41.766666666666666,156,AV,1,0,0,67,2622.7149314101284,0.2,-8.353333333333333
27.633333333333333,34,AV,0,0,0,65,825.4433072334436,0.7,-19.70677440478072
43.2,237,AV,1,0,0,69,4689.4303597647895,0.3,-12.96
29.566666666666666,241,AV,1,0,0,47,4967.653125719208,0.2,-5.913333333333334
42.75,270,AV,1,0,0,68,7099.697064525982,0.4,-17.1
13.5,122,AV,1,0,0,18,1993.780724220221,0.1,-1.35
40.53333333333333,272,AV,1,0,0,64,7332.887514065835,0.1,-4.053333333333334
30.083333333333332,48,AV,1,0,0,51,921.9548251796884,0.2,-6.016666666666667
16.783333333333335,1,AV,1,0,0,31,388.2787303527966,0.4,-6.713333333333335
25.916666666666668,99,AV,1,0,0,46,1592.6375082496468,0.5,-12.958333333333334
