travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.716666666666665,44,AV,2,0,0,29,881.2906222289953,0.3,-7.114999999999999
42.05,137,AV,1,0,0,71,2294.767722006211,0.1,-4.205
29.933333333333334,50,AV,1,0,0,52,946.2003450753726,0.9,-26.94
39.55,63,AV,2,0,0,66,1104.4445206976068,0.3,-11.864999999999998
39.46666666666667,84,AV,2,0,0,60,1405.7852601227096,0.5,-19.733333333333334
18.95,132,AV,1,0,0,37,2198.5025098873134,0.3,-5.685
24.7,196,AV,2,0,0,32,3534.445695738256,1.0,-24.7
21.683333333333334,139,AV,2,0,0,29,2318.1098695731453,0.1,-2.1683333333333334
45.916666666666664,118,AV,2,0,0,98,1929.5758599688188,0.7,-32.141666666666666
43.3,106,AV,2,0,0,65,1723.69240549938,0.1,-4.33
8.316666666666666,104,AV,0,0,0,30,1659.6531244520008,0.5,-4.339093996859971
35.733333333333334,263,AV,1,0,0,64,6031.594525491932,0.4,-14.293333333333335
29.316666666666666,287,AV,2,0,0,32,10450.70686878338,0.5,-14.658333333333333
43.1,103,AV,1,0,0,90,1639.6236094811811,0.2,-8.620000000000001
35.35,220,AV,2,0,0,52,4266.216809230351,0.2,-7.07
22.916666666666668,148,AV,2,0,0,27,2472.005569054355,0.2,-4.583333333333334
12.1,252,AV,1,0,0,9,5480.041794665195,0.2,-2.42
39.65,134,AV,0,0,0,69,2239.257430619588,0.1,-4.098972984033815
34.333333333333336,221,AV,1,0,0,62,4281.8327360815,0.1,-3.4333333333333336
46.71666666666667,46,AV,2,0,0,86,904.859336063587,1.0,-46.71666666666667
43.61666666666667,143,AV,2,0,0,70,2398.572127464108,0.8,-34.89333333333334
21.516666666666666,151,AV,1,0,0,43,2520.718778515204,0.1,-2.151666666666667
23.85,81,AV,1,0,0,47,1389.0632502942228,0.2,-4.7700000000000005
41.11666666666667,100,AV,1,0,0,75,1594.6992934726818,0.5,-20.558333333333334
26.45,10,AV,1,0,0,49,566.7055292848979,0.4,-10.58
34.583333333333336,215,AV,1,0,0,63,4135.471393234625,0.4,-13.833333333333336
19.766666666666666,73,AV,1,0,0,42,1251.6500609663929,0.6,-11.86
23.383333333333333,258,AV,1,0,0,45,5849.7981009167725,0.5,-11.691666666666666
28.266666666666666,282,AV,1,0,0,51,8689.506535985933,0.5,-14.133333333333333
37.18333333333333,67,AV,1,0,0,62,1148.2139867956057,0.3,-11.155
30.633333333333333,58,AV,1,0,0,51,1052.4070316009115,0.6,-18.38
26.783333333333335,224,AV,1,0,0,50,4381.240268036911,0.8,-21.42666666666667
27.216666666666665,228,AV,2,0,0,39,4446.537177105173,0.3,-8.165
26.55,192,AV,1,0,0,48,3476.696831582168,0.1,-2.6550000000000002
41.333333333333336,76,AV,1,0,0,75,1293.252850487379,0.5,-20.666666666666668
34.68333333333333,129,AV,2,0,0,49,2141.869626207308,0.6,-20.81
43.55,198,AV,1,0,0,83,3654.013033637752,0.6,-26.13
32.583333333333336,141,AV,0,0,0,61,2329.0008356791827,0.9,-29.45381060212781
18.333333333333332,211,AV,1,0,0,37,3958.913906791885,0.7,-12.833333333333332
17.166666666666668,45,AV,1,0,0,33,892.1845339920479,0.1,-1.7166666666666668
12.416666666666666,61,AV,1,0,0,25,1083.524948441525,1.0,-12.416666666666666
19.333333333333332,47,AV,1,0,0,40,912.6272274022258,0.1,-1.9333333333333333
22.616666666666667,0,AV,1,0,0,44,381.3218977270381,0.3,-6.785
12.316666666666666,219,AV,1,0,0,23,4227.85786318916,0.1,-1.2316666666666667
22.416666666666668,279,AV,0,0,0,46,8326.33528790118,0.1,-2.2776969236316873
29.1,286,AV,1,0,0,51,10426.353459350525,0.8,-23.28
40.05,113,AV,2,0,0,64,1832.3133019091129,0.1,-4.005
11.766666666666667,197,AV,0,0,0,35,3628.2404526711953,0.3,-3.612684707343234
32.88333333333333,66,AV,1,0,0,59,1141.5133047894662,0.1,-3.2883333333333336
14.516666666666667,208,AV,1,0,0,29,3933.772930850901,0.4,-5.8066666666666675
9.933333333333334,142,AV,0,0,0,33,2347.541384251396,0.1,-1.1211266076127842
33.4,171,AV,1,0,0,59,2965.4163440895786,0.2,-6.68
20.733333333333334,276,AV,0,0,0,44,7958.958807233507,0.5,-10.40436003928814
30.416666666666668,204,AV,2,0,0,42,3863.855435177377,0.1,-3.041666666666667
38.4,294,AV,2,0,0,60,14754.343640924068,0.7,-26.88
8.333333333333334,2,AV,0,0,0,32,465.3670128771111,0.8,-7.311319148898408
22.4,195,AV,1,0,0,43,3531.3895067900216,0.9,-20.16
44.583333333333336,146,AV,0,0,0,81,2446.4664131825853,0.1,-4.580959173763219
21.55,80,AV,2,0,0,26,1386.7650627050614,0.1,-2.1550000000000002
30.2,223,AV,2,0,0,37,4376.119511966378,0.2,-6.04
42.93333333333333,185,AV,0,0,0,72,3368.9508766880413,0.4,-17.262381826760734
30.2,109,AV,1,0,0,54,1822.2981036688468,0.8,-24.16
34.55,43,AV,1,0,0,63,877.6907461205365,0.1,-3.455
42.55,120,AV,2,0,0,66,1950.0200213032829,0.2,-8.51
37.88333333333333,19,AV,0,0,0,69,636.6552097563458,0.3,-11.836212668022952
25.2,95,AV,2,0,0,30,1546.5147326922538,0.4,-10.08
30.933333333333334,262,AV,1,0,0,55,6020.57275324985,0.3,-9.28
15.9,65,AV,1,0,0,31,1122.7546975855585,0.1,-1.59
19.333333333333332,89,AV,1,0,0,37,1490.1599361877834,0.1,-1.9333333333333333
24.183333333333334,206,AV,1,0,0,44,3882.59008652233,0.1,-2.4183333333333334
25.45,51,AV,1,0,0,48,961.7772661313056,0.2,-5.09
32.25,140,AV,2,0,0,50,2318.2944376966047,0.1,-3.225
39.18333333333333,275,AV,2,0,0,65,7912.643587116454,0.3,-11.754999999999999
31.35,285,AV,1,0,0,55,9280.176126726552,0.2,-6.2700000000000005
34.88333333333333,35,AV,1,0,0,62,837.3801312568858,0.1,-3.4883333333333333
32.21666666666667,8,AV,1,0,0,57,541.9839687696077,0.2,-6.443333333333334
27.116666666666667,83,AV,1,0,0,46,1404.912317929139,0.4,-10.846666666666668
37.46666666666667,194,AV,1,0,0,67,3508.846318545673,0.3,-11.24
18.566666666666666,49,AV,0,0,0,45,933.6906207466446,0.8,-15.174638906436444
27.7,280,AV,1,0,0,50,8348.421721831439,0.6,-16.619999999999997
39.833333333333336,6,AV,1,0,0,68,522.440884226393,1.0,-39.833333333333336
19.966666666666665,242,AV,1,0,0,40,4968.170350229253,0.1,-1.9966666666666666
13.6,246,AV,1,0,0,25,5144.150368411208,0.5,-6.8
42.03333333333333,64,AV,1,0,0,75,1111.987968807459,0.3,-12.61
37.13333333333333,222,AV,1,0,0,64,4343.557359248321,0.2,-7.426666666666667
41.166666666666664,24,AV,0,0,0,71,682.056612603955,0.2,-8.673179519787944
27.083333333333332,231,AV,2,0,0,35,4609.601315671212,0.3,-8.125
45.416666666666664,154,AV,2,0,0,87,2574.4307659940623,0.2,-9.083333333333334
24.15,40,AV,2,0,0,26,863.5619359671642,0.2,-4.83
22.6,160,AV,1,0,0,42,2754.938443140308,0.1,-2.2600000000000002
37.233333333333334,261,AV,1,0,0,66,5985.732437913218,0.1,-3.7233333333333336
25.25,265,AV,1,0,0,45,6197.036257351283,0.2,-5.050000000000001
21.116666666666667,254,AV,1,0,0,42,5578.433439706214,0.2,-4.223333333333334
15.133333333333333,107,AV,1,0,0,29,1794.439334206041,0.2,-3.026666666666667
34.88333333333333,218,AV,2,0,0,52,4200.245935785981,0.2,-6.976666666666667
23.433333333333334,245,AV,1,0,0,45,5051.78348307234,0.3,-7.03
40.016666666666666,178,AV,1,0,0,72,3048.604611013583,0.3,-12.004999999999999
25.066666666666666,25,AV,1,0,0,48,742.6585956180782,0.2,-5.013333333333334
18.633333333333333,162,AV,1,0,0,34,2767.495209174315,0.2,-3.7266666666666666
23.75,56,AV,0,0,0,49,1046.6558973464134,0.5,-12.161627152974143
34.13333333333333,111,AV,1,0,0,58,1824.367004680513,0.4,-13.653333333333334
17.05,36,AV,0,0,0,41,844.3352662229099,0.1,-2.0603090958074444
29.083333333333332,251,AV,2,0,0,35,5427.330032863625,0.2,-5.816666666666666
35.1,193,AV,1,0,0,63,3487.44186130441,0.4,-14.040000000000001
