travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.55,44,AV,2,0,0,63,881.2906222289953,0.2,-8.709999999999999
25.75,137,AV,0,0,0,40,2294.767722006211,0.6,-15.580732185712339
74.96666666666667,50,AV,0,0,0,64,946.2003450753726,0.3,-22.807057588872578
73.35,63,AV,0,0,0,63,1104.4445206976068,0.2,-14.941629759918143
29.583333333333332,84,AV,2,0,0,41,1405.7852601227096,1.0,-29.583333333333332
19.083333333333332,132,AV,0,0,0,36,2198.5025098873134,0.4,-7.769789852555308
43.266666666666666,196,AV,0,0,0,53,3534.445695738256,0.5,-21.718212272161487
31.816666666666666,139,AV,1,0,0,65,2318.1098695731453,0.6,-19.09
47.0,118,AV,2,0,0,68,1929.5758599688188,0.2,-9.4
42.25,106,AV,2,0,0,72,1723.69240549938,0.3,-12.674999999999999
28.566666666666666,104,AV,1,0,0,55,1659.6531244520008,0.5,-14.283333333333333
59.016666666666666,263,AV,0,0,0,57,6031.594525491932,0.8,-47.26307142476705
45.166666666666664,287,AV,0,0,0,53,10450.70686878338,0.2,-9.062039525533223
45.75,103,AV,2,0,0,73,1639.6236094811811,0.1,-4.575
27.6,220,AV,0,0,0,41,4266.216809230351,0.1,-2.8303199142038267
4.833333333333333,148,AV,0,0,0,5,2472.005569054355,0.5,-2.5380256165636776
27.683333333333334,252,AV,2,0,0,33,5480.041794665195,0.2,-5.536666666666667
33.833333333333336,134,AV,1,0,0,67,2239.257430619588,0.3,-10.15
26.566666666666666,221,AV,2,0,0,34,4281.8327360815,0.2,-5.3133333333333335
15.95,46,AV,1,0,0,32,904.859336063587,0.1,-1.595
37.733333333333334,143,AV,2,0,0,53,2398.572127464108,0.5,-18.866666666666667
17.8,151,AV,1,0,0,37,2520.718778515204,0.1,-1.7800000000000002
24.516666666666666,81,AV,1,0,0,48,1389.0632502942228,0.1,-2.4516666666666667
14.066666666666666,100,AV,1,0,0,28,1594.6992934726818,0.1,-1.4066666666666667
13.566666666666666,10,AV,1,0,0,28,566.7055292848979,0.1,-1.3566666666666667
12.083333333333334,215,AV,1,0,0,12,4135.471393234625,0.5,-6.041666666666667
38.733333333333334,73,AV,2,0,0,62,1251.6500609663929,0.3,-11.62
72.95,258,AV,0,0,0,64,5849.7981009167725,0.1,-7.346283821223333
44.21666666666667,282,AV,2,0,0,66,8689.506535985933,0.7,-30.951666666666664
62.55,67,AV,0,0,0,58,1148.2139867956057,0.7,-44.04627534018047
17.25,58,AV,1,0,0,34,1052.4070316009115,0.4,-6.9
30.866666666666667,224,AV,1,0,0,62,4381.240268036911,0.1,-3.086666666666667
24.1,228,AV,0,0,0,38,4446.537177105173,0.3,-7.297468231581347
28.55,192,AV,2,0,0,37,3476.696831582168,0.1,-2.8550000000000004
27.366666666666667,76,AV,1,0,0,53,1293.252850487379,0.2,-5.473333333333334
62.71666666666667,129,AV,0,0,0,59,2141.869626207308,0.8,-50.31339788083394
76.76666666666667,198,AV,0,0,0,67,3654.013033637752,1.0,-76.84876818005435
39.8,141,AV,2,0,0,59,2329.0008356791827,0.3,-11.94
38.166666666666664,211,AV,0,0,0,47,3958.913906791885,0.4,-15.342445025848795
12.516666666666667,45,AV,1,0,0,23,892.1845339920479,0.7,-8.761666666666667
30.2,61,AV,1,0,0,61,1083.524948441525,0.2,-6.04
31.2,47,AV,2,0,0,45,912.6272274022258,0.1,-3.12
48.516666666666666,0,AV,0,0,0,55,381.3218977270381,0.4,-20.1934035464216
23.783333333333335,219,AV,1,0,0,49,4227.85786318916,0.1,-2.3783333333333334
26.05,279,AV,2,0,0,32,8326.33528790118,0.1,-2.6050000000000004
44.0,286,AV,2,0,0,72,10426.353459350525,0.2,-8.8
39.21666666666667,113,AV,2,0,0,57,1832.3133019091129,0.8,-31.373333333333335
66.28333333333333,197,AV,0,0,0,61,3628.2404526711953,0.5,-33.2243513740099
32.833333333333336,66,AV,1,0,0,66,1141.5133047894662,0.1,-3.2833333333333337
45.81666666666667,208,AV,2,0,0,61,3933.772930850901,1.0,-45.81666666666667
34.45,142,AV,1,0,0,71,2347.541384251396,0.2,-6.890000000000001
20.833333333333332,171,AV,0,0,0,36,2965.4163440895786,0.2,-4.267832899394134
74.95,276,AV,0,0,0,65,7958.958807233507,0.1,-7.532693372621473
28.5,204,AV,1,0,0,53,3863.855435177377,0.1,-2.85
26.65,294,AV,2,0,0,27,14754.343640924068,0.1,-2.665
80.23333333333333,2,AV,0,0,0,68,465.3670128771111,0.2,-16.69131914889841
81.81666666666666,195,AV,0,0,0,70,3531.3895067900216,0.4,-32.81161906272017
22.75,146,AV,2,0,0,26,2446.4664131825853,0.4,-9.1
17.983333333333334,80,AV,1,0,0,38,1386.7650627050614,1.0,-17.983333333333334
42.81666666666667,223,AV,2,0,0,70,4376.119511966378,0.1,-4.281666666666667
27.15,185,AV,2,0,0,32,3368.9508766880413,0.3,-8.145
17.183333333333334,109,AV,1,0,0,36,1822.2981036688468,0.3,-5.155
21.45,43,AV,1,0,0,44,877.6907461205365,0.2,-4.29
28.533333333333335,120,AV,2,0,0,36,1950.0200213032829,0.5,-14.266666666666667
27.15,19,AV,2,0,0,39,636.6552097563458,0.3,-8.145
39.583333333333336,95,AV,2,0,0,57,1546.5147326922538,0.9,-35.625
30.15,262,AV,1,0,0,62,6020.57275324985,0.4,-12.06
67.81666666666666,65,AV,0,0,0,61,1122.7546975855585,0.3,-20.612199950839784
39.0,89,AV,2,0,0,58,1490.1599361877834,0.5,-19.5
16.783333333333335,206,AV,1,0,0,35,3882.59008652233,0.2,-3.3566666666666674
78.53333333333333,51,AV,0,0,0,67,961.7772661313056,0.1,-8.165255865258768
12.283333333333333,140,AV,1,0,0,21,2318.2944376966047,0.9,-11.055
54.016666666666666,275,AV,0,0,0,56,7912.643587116454,0.2,-10.841247337255925
35.5,285,AV,2,0,0,44,9280.176126726552,0.8,-28.400000000000002
22.233333333333334,35,AV,0,0,0,38,837.3801312568858,0.6,-13.698260231885019
27.65,8,AV,1,0,0,54,541.9839687696077,0.4,-11.06
32.833333333333336,83,AV,1,0,0,65,1404.912317929139,0.7,-22.983333333333334
27.683333333333334,194,AV,0,0,0,41,3508.846318545673,0.2,-5.622164854037934
52.15,49,AV,0,0,0,55,933.6906207466446,0.3,-15.96630557310311
42.983333333333334,280,AV,2,0,0,57,8348.421721831439,1.0,-42.983333333333334
37.016666666666666,6,AV,2,0,0,48,522.440884226393,0.3,-11.104999999999999
40.666666666666664,242,AV,2,0,0,61,4968.170350229253,0.3,-12.2
32.88333333333333,246,AV,1,0,0,66,5144.150368411208,0.2,-6.576666666666667
40.63333333333333,64,AV,2,0,0,61,1111.987968807459,0.3,-12.19
24.866666666666667,222,AV,2,0,0,32,4343.557359248321,0.2,-4.973333333333334
87.13333333333334,24,AV,0,0,0,75,682.056612603955,0.5,-44.00651285312128
23.166666666666668,231,AV,2,0,0,22,4609.601315671212,0.1,-2.316666666666667
27.9,154,AV,1,0,0,55,2574.4307659940623,0.3,-8.37
59.06666666666667,40,AV,0,0,0,57,863.5619359671642,0.2,-12.160731692970398
