travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.066666666666666,44,AV,1,0,0,29,881.2906222289953,0.1,-1.5066666666666668
42.86666666666667,137,AV,1,0,0,71,2294.767722006211,0.5,-21.433333333333334
30.05,50,AV,1,0,0,52,946.2003450753726,0.5,-15.025
37.45,63,AV,1,0,0,66,1104.4445206976068,0.1,-3.7450000000000006
39.733333333333334,84,AV,2,0,0,60,1405.7852601227096,0.3,-11.92
29.083333333333332,132,AV,2,0,0,37,2198.5025098873134,0.1,-2.908333333333333
13.533333333333333,196,AV,0,0,0,32,3534.445695738256,0.1,-1.4382122721614876
14.416666666666666,139,AV,1,0,0,29,2318.1098695731453,0.6,-8.649999999999999
44.38333333333333,118,AV,0,0,0,98,1929.5758599688188,0.1,-4.593807915195509
37.56666666666667,106,AV,1,0,0,65,1723.69240549938,0.1,-3.7566666666666673
11.85,104,AV,0,0,0,30,1659.6531244520008,0.1,-1.365760663526637
35.78333333333333,263,AV,1,0,0,64,6031.594525491932,0.1,-3.578333333333333
17.933333333333334,287,AV,1,0,0,32,10450.70686878338,0.9,-16.14
45.68333333333333,103,AV,2,0,0,90,1639.6236094811811,0.3,-13.704999999999998
32.733333333333334,220,AV,0,0,0,52,4266.216809230351,0.1,-3.34365324753716
14.066666666666666,148,AV,1,0,0,27,2472.005569054355,0.5,-7.033333333333333
12.133333333333333,252,AV,1,0,0,9,5480.041794665195,0.1,-1.2133333333333334
47.13333333333333,134,AV,2,0,0,69,2239.257430619588,0.4,-18.853333333333335
34.53333333333333,221,AV,1,0,0,62,4281.8327360815,0.1,-3.453333333333333
47.31666666666667,46,AV,2,0,0,86,904.859336063587,0.1,-4.731666666666667
41.25,143,AV,0,0,0,70,2398.572127464108,0.2,-8.37507441263281
22.016666666666666,151,AV,1,0,0,43,2520.718778515204,0.1,-2.2016666666666667
27.733333333333334,81,AV,0,0,0,47,1389.0632502942228,0.1,-2.989306220051383
42.516666666666666,100,AV,1,0,0,75,1594.6992934726818,0.1,-4.251666666666667
32.96666666666667,10,AV,2,0,0,49,566.7055292848979,0.1,-3.296666666666667
34.55,215,AV,1,0,0,63,4135.471393234625,0.5,-17.275
20.9,73,AV,1,0,0,42,1251.6500609663929,0.6,-12.54
24.25,258,AV,1,0,0,45,5849.7981009167725,0.2,-4.8500000000000005
36.11666666666667,282,AV,2,0,0,51,8689.506535985933,0.2,-7.223333333333334
36.06666666666667,67,AV,1,0,0,62,1148.2139867956057,0.4,-14.42666666666667
30.183333333333334,58,AV,1,0,0,51,1052.4070316009115,0.4,-12.073333333333334
30.866666666666667,224,AV,0,0,0,50,4381.240268036911,0.3,-9.3284737612289
20.483333333333334,228,AV,1,0,0,39,4446.537177105173,0.2,-4.096666666666667
26.6,192,AV,1,0,0,48,3476.696831582168,0.7,-18.62
42.85,76,AV,1,0,0,75,1293.252850487379,0.8,-34.28
27.05,129,AV,1,0,0,49,2141.869626207308,0.8,-21.64
