travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.46666666666667,44,AV,0,0,0,63,881.2906222289953,0.2,-8.6337431736664
20.35,137,AV,1,0,0,40,2294.767722006211,0.2,-4.07
43.55,50,AV,2,0,0,64,946.2003450753726,0.5,-21.775
34.36666666666667,63,AV,1,0,0,63,1104.4445206976068,0.4,-13.746666666666668
21.266666666666666,84,AV,1,0,0,41,1405.7852601227096,0.9,-19.14
18.516666666666666,132,AV,1,0,0,36,2198.5025098873134,0.5,-9.258333333333333
35.483333333333334,196,AV,2,0,0,53,3534.445695738256,0.8,-28.38666666666667
33.416666666666664,139,AV,1,0,0,65,2318.1098695731453,0.3,-10.024999999999999
36.25,118,AV,1,0,0,68,1929.5758599688188,0.6,-21.75
48.05,106,AV,0,0,0,72,1723.69240549938,0.6,-29.004044974058512
39.75,104,AV,2,0,0,55,1659.6531244520008,0.6,-23.849999999999998
37.61666666666667,263,AV,2,0,0,57,6031.594525491932,0.4,-15.046666666666667
35.06666666666667,287,AV,2,0,0,53,10450.70686878338,0.8,-28.053333333333338
37.233333333333334,103,AV,1,0,0,73,1639.6236094811811,0.2,-7.446666666666667
21.3,220,AV,1,0,0,41,4266.216809230351,0.3,-6.39
15.983333333333333,148,AV,2,0,0,5,2472.005569054355,0.4,-6.3933333333333335
17.4,252,AV,1,0,0,33,5480.041794665195,0.1,-1.74
44.63333333333333,134,AV,2,0,0,67,2239.257430619588,0.3,-13.389999999999999
26.583333333333332,221,AV,2,0,0,34,4281.8327360815,0.2,-5.316666666666666
16.633333333333333,46,AV,1,0,0,32,904.859336063587,0.1,-1.6633333333333333
37.46666666666667,143,AV,2,0,0,53,2398.572127464108,0.6,-22.48
27.35,151,AV,2,0,0,37,2520.718778515204,0.1,-2.7350000000000003
25.25,81,AV,1,0,0,48,1389.0632502942228,0.9,-22.725
23.683333333333334,100,AV,2,0,0,28,1594.6992934726818,0.7,-16.578333333333333
14.583333333333334,10,AV,1,0,0,28,566.7055292848979,0.8,-11.666666666666668
22.416666666666668,215,AV,2,0,0,12,4135.471393234625,0.9,-20.175
31.516666666666666,73,AV,1,0,0,62,1251.6500609663929,0.6,-18.91
33.0,258,AV,1,0,0,64,5849.7981009167725,0.1,-3.3000000000000003
43.93333333333333,282,AV,2,0,0,66,8689.506535985933,0.1,-4.3933333333333335
37.81666666666667,67,AV,2,0,0,58,1148.2139867956057,0.2,-7.563333333333334
11.9,58,AV,0,0,0,34,1052.4070316009115,0.1,-1.4750608091658632
32.13333333333333,224,AV,1,0,0,62,4381.240268036911,0.2,-6.426666666666667
19.833333333333332,228,AV,1,0,0,38,4446.537177105173,0.3,-5.949999999999999
17.1,192,AV,0,0,0,37,3476.696831582168,0.3,-5.21628880070152
32.766666666666666,76,AV,0,0,0,53,1293.252850487379,0.1,-3.5086398650144925
30.766666666666666,129,AV,1,0,0,59,2141.869626207308,0.1,-3.0766666666666667
45.45,198,AV,2,0,0,67,3654.013033637752,0.1,-4.545000000000001
39.583333333333336,141,AV,2,0,0,59,2329.0008356791827,0.3,-11.875
24.266666666666666,211,AV,0,0,0,47,3958.913906791885,0.6,-14.635778359182128
13.216666666666667,45,AV,1,0,0,23,892.1845339920479,0.3,-3.965
31.35,61,AV,1,0,0,61,1083.524948441525,0.1,-3.1350000000000002
22.683333333333334,47,AV,1,0,0,45,912.6272274022258,0.3,-6.805
27.416666666666668,0,AV,1,0,0,55,381.3218977270381,0.6,-16.45
24.866666666666667,219,AV,1,0,0,49,4227.85786318916,0.8,-19.893333333333334
16.35,279,AV,1,0,0,32,8326.33528790118,0.2,-3.2700000000000005
36.21666666666667,286,AV,1,0,0,72,10426.353459350525,0.1,-3.621666666666667
39.2,113,AV,2,0,0,57,1832.3133019091129,0.2,-7.840000000000001
31.9,197,AV,1,0,0,61,3628.2404526711953,0.4,-12.76
40.81666666666667,66,AV,2,0,0,66,1141.5133047894662,0.3,-12.245000000000001
33.88333333333333,208,AV,1,0,0,61,3933.772930850901,0.7,-23.71833333333333
46.483333333333334,142,AV,0,0,0,71,2347.541384251396,0.1,-4.776126607612784
15.666666666666666,171,AV,0,0,0,36,2965.4163440895786,0.3,-4.801166232727466
34.583333333333336,276,AV,1,0,0,65,7958.958807233507,0.1,-3.458333333333334
28.333333333333332,204,AV,1,0,0,53,3863.855435177377,0.5,-14.166666666666666
8.516666666666667,294,AV,0,0,0,27,14754.343640924068,0.4,-3.4269996619730723
45.733333333333334,2,AV,2,0,0,68,465.3670128771111,0.6,-27.44
35.96666666666667,195,AV,1,0,0,70,3531.3895067900216,0.2,-7.193333333333334
14.633333333333333,146,AV,1,0,0,26,2446.4664131825853,0.2,-2.9266666666666667
18.716666666666665,80,AV,1,0,0,38,1386.7650627050614,0.5,-9.358333333333333
35.93333333333333,223,AV,1,0,0,70,4376.119511966378,0.5,-17.966666666666665
27.166666666666668,185,AV,2,0,0,32,3368.9508766880413,0.3,-8.15
17.733333333333334,109,AV,1,0,0,36,1822.2981036688468,0.7,-12.413333333333334
31.133333333333333,43,AV,2,0,0,44,877.6907461205365,1.0,-31.133333333333333
18.633333333333333,120,AV,1,0,0,36,1950.0200213032829,0.1,-1.8633333333333333
19.466666666666665,19,AV,1,0,0,39,636.6552097563458,0.1,-1.9466666666666665
39.46666666666667,95,AV,2,0,0,57,1546.5147326922538,0.5,-19.733333333333334
39.4,262,AV,0,0,0,62,6020.57275324985,0.5,-19.74982914621172
31.433333333333334,65,AV,1,0,0,61,1122.7546975855585,0.3,-9.43
38.833333333333336,89,AV,2,0,0,58,1490.1599361877834,0.5,-19.416666666666668
13.516666666666667,206,AV,0,0,0,35,3882.59008652233,0.2,-2.7806013408526935
45.96666666666667,51,AV,2,0,0,67,961.7772661313056,0.1,-4.596666666666667
6.7,140,AV,0,0,0,21,2318.2944376966047,0.1,-0.7994054780626019
28.883333333333333,275,AV,1,0,0,56,7912.643587116454,0.1,-2.8883333333333336
23.9,285,AV,1,0,0,44,9280.176126726552,0.1,-2.39
18.75,35,AV,1,0,0,38,837.3801312568858,0.2,-3.75
37.81666666666667,8,AV,2,0,0,54,541.9839687696077,0.2,-7.563333333333334
34.18333333333333,83,AV,1,0,0,65,1404.912317929139,0.5,-17.091666666666665
20.45,194,AV,0,0,0,41,3508.846318545673,0.3,-6.220498187371267
32.78333333333333,49,AV,0,0,0,55,933.6906207466446,0.3,-10.15630557310311
36.4,280,AV,0,0,0,57,8348.421721831439,0.9,-32.795934935967054
29.366666666666667,6,AV,0,0,0,48,522.440884226393,0.1,-3.510894314344407
31.916666666666668,242,AV,1,0,0,61,4968.170350229253,0.1,-3.191666666666667
34.21666666666667,246,AV,1,0,0,66,5144.150368411208,0.1,-3.421666666666667
40.2,64,AV,2,0,0,61,1111.987968807459,0.1,-4.0200000000000005
16.233333333333334,222,AV,1,0,0,32,4343.557359248321,0.7,-11.363333333333333
38.03333333333333,24,AV,1,0,0,75,682.056612603955,0.2,-7.6066666666666665
23.15,231,AV,2,0,0,22,4609.601315671212,0.6,-13.889999999999999
28.2,154,AV,1,0,0,55,2574.4307659940623,0.3,-8.459999999999999
29.283333333333335,40,AV,1,0,0,57,863.5619359671642,0.2,-5.856666666666667
26.2,160,AV,1,0,0,50,2754.938443140308,0.5,-13.1
38.733333333333334,261,AV,1,0,0,79,5985.732437913218,0.1,-3.8733333333333335
36.8,265,AV,1,0,0,72,6197.036257351283,0.1,-3.6799999999999997
32.03333333333333,254,AV,1,0,0,61,5578.433439706214,0.2,-6.406666666666666
23.4,107,AV,1,0,0,46,1794.439334206041,0.8,-18.72
36.9,218,AV,2,0,0,56,4200.245935785981,1.0,-36.9
38.63333333333333,245,AV,2,0,0,67,5051.78348307234,0.3,-11.59
37.6,178,AV,1,0,0,71,3048.604611013583,0.2,-7.5200000000000005
37.233333333333334,25,AV,1,0,0,76,742.6585956180782,0.2,-7.446666666666667
38.6,162,AV,1,0,0,98,2767.495209174315,0.6,-23.16
36.483333333333334,56,AV,1,0,0,64,1046.6558973464134,0.2,-7.296666666666667
29.283333333333335,111,AV,2,0,0,39,1824.367004680513,0.2,-5.856666666666667
30.8,36,AV,1,0,0,59,844.3352662229099,0.1,-3.08
15.383333333333333,251,AV,1,0,0,30,5427.330032863625,0.1,-1.5383333333333333
29.133333333333333,193,AV,2,0,0,36,3487.44186130441,0.7,-20.39333333333333
35.78333333333333,59,AV,2,0,0,50,1059.8377785859489,0.1,-3.578333333333333
28.3,55,AV,2,0,0,39,1022.032321197676,0.2,-5.66
43.166666666666664,187,AV,0,0,0,64,3387.2787239910285,0.1,-4.405233337568354
24.216666666666665,212,AV,1,0,0,46,4021.28082322038,0.1,-2.421666666666667
46.05,108,AV,2,0,0,68,1805.1606101798543,0.1,-4.6049999999999995
27.516666666666666,3,AV,1,0,0,52,473.5024380788758,0.1,-2.751666666666667
30.716666666666665,156,AV,1,0,0,56,2622.7149314101284,0.1,-3.0716666666666668
21.383333333333333,34,AV,1,0,0,41,825.4433072334436,0.1,-2.138333333333333
24.3,237,AV,1,0,0,45,4689.4303597647895,0.1,-2.43
24.083333333333332,241,AV,2,0,0,30,4967.653125719208,0.3,-7.225
38.166666666666664,270,AV,1,0,0,73,7099.697064525982,0.1,-3.8166666666666664
32.733333333333334,122,AV,1,0,0,62,1993.780724220221,0.7,-22.913333333333334
22.883333333333333,272,AV,2,0,0,21,7332.887514065835,0.1,-2.2883333333333336
49.96666666666667,48,AV,0,0,0,85,921.9548251796884,0.2,-10.318728886137704
21.983333333333334,1,AV,1,0,0,43,388.2787303527966,0.3,-6.595
28.666666666666668,99,AV,1,0,0,55,1592.6375082496468,0.5,-14.333333333333334
14.8,203,AV,1,0,0,25,3824.993837156676,0.3,-4.44
30.7,243,AV,1,0,0,57,5003.647877951615,0.5,-15.35
32.35,77,AV,1,0,0,62,1294.2551843223837,0.1,-3.2350000000000003
26.883333333333333,230,AV,2,0,0,22,4577.590037133467,0.2,-5.376666666666667
33.81666666666667,291,AV,1,0,0,62,13079.31179296209,0.2,-6.7633333333333345
27.466666666666665,159,AV,1,0,0,55,2750.2432356670683,0.4,-10.986666666666666
8.45,125,AV,0,0,0,29,2044.1603053436156,0.1,-0.9917595272326605
27.05,91,AV,1,0,0,54,1507.5005543882637,0.9,-24.345000000000002
36.21666666666667,78,AV,0,0,0,59,1310.9401185904849,0.3,-11.093843404626718
19.633333333333333,158,AV,1,0,0,37,2645.062412614309,0.5,-9.816666666666666
32.6,11,AV,1,0,0,61,586.3474640105957,0.6,-19.56
24.383333333333333,115,AV,1,0,0,47,1880.1756700095973,0.3,-7.3149999999999995
18.566666666666666,32,AV,1,0,0,34,818.0604611907775,0.1,-1.8566666666666667
10.05,94,AV,0,0,0,31,1541.4014724042315,0.4,-4.214628074107176
29.35,7,AV,2,0,0,32,539.5213747330826,0.8,-23.480000000000004
18.766666666666666,186,AV,0,0,0,40,3382.383844415393,0.2,-3.8420281751370884
16.666666666666668,5,AV,1,0,0,32,497.26542980048754,0.9,-15.000000000000002
29.333333333333332,234,AV,2,0,0,39,4669.869929992837,0.8,-23.46666666666667
44.81666666666667,15,AV,0,0,0,68,600.3305173079323,0.3,-13.944724720551093
24.783333333333335,27,AV,1,0,0,48,753.7709081553346,0.8,-19.826666666666668
38.36666666666667,101,AV,2,0,0,57,1596.1763216794554,0.2,-7.673333333333334
21.85,157,AV,1,0,0,42,2629.980017260476,0.2,-4.37
24.45,163,AV,2,0,0,31,2797.307504072895,0.2,-4.890000000000001
