travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.233333333333333,44,AV,1,0,0,29,881.2906222289953,0.3,-4.569999999999999
42.38333333333333,137,AV,1,0,0,71,2294.767722006211,0.4,-16.953333333333333
29.683333333333334,50,AV,1,0,0,52,946.2003450753726,0.2,-5.936666666666667
39.916666666666664,63,AV,2,0,0,66,1104.4445206976068,0.1,-3.9916666666666667
39.583333333333336,84,AV,2,0,0,60,1405.7852601227096,0.2,-7.916666666666668
29.183333333333334,132,AV,2,0,0,37,2198.5025098873134,1.0,-29.183333333333334
9.983333333333333,196,AV,0,0,0,32,3534.445695738256,0.1,-1.0832122721614874
14.85,139,AV,1,0,0,29,2318.1098695731453,0.2,-2.97
44.016666666666666,118,AV,1,0,0,98,1929.5758599688188,0.5,-22.008333333333333
34.31666666666667,106,AV,0,0,0,65,1723.69240549938,0.4,-13.900711640725184
16.65,104,AV,1,0,0,30,1659.6531244520008,0.1,-1.665
35.6,263,AV,1,0,0,64,6031.594525491932,0.1,-3.5600000000000005
18.4,287,AV,1,0,0,32,10450.70686878338,0.6,-11.04
44.2,103,AV,1,0,0,90,1639.6236094811811,0.1,-4.420000000000001
28.766666666666666,220,AV,1,0,0,52,4266.216809230351,0.1,-2.876666666666667
14.416666666666666,148,AV,1,0,0,27,2472.005569054355,0.3,-4.324999999999999
12.083333333333334,252,AV,1,0,0,9,5480.041794665195,0.8,-9.666666666666668
40.03333333333333,134,AV,1,0,0,69,2239.257430619588,0.5,-20.016666666666666
41.416666666666664,221,AV,2,0,0,62,4281.8327360815,0.1,-4.141666666666667
44.166666666666664,46,AV,1,0,0,86,904.859336063587,0.4,-17.666666666666668
43.916666666666664,143,AV,2,0,0,70,2398.572127464108,0.1,-4.391666666666667
29.1,151,AV,2,0,0,43,2520.718778515204,0.8,-23.28
31.3,81,AV,2,0,0,47,1389.0632502942228,0.3,-9.39
41.766666666666666,100,AV,1,0,0,75,1594.6992934726818,0.6,-25.06
26.133333333333333,10,AV,1,0,0,49,566.7055292848979,0.3,-7.84
30.516666666666666,215,AV,0,0,0,63,4135.471393234625,0.2,-6.175876453929158
15.016666666666667,73,AV,0,0,0,42,1251.6500609663929,0.1,-1.741350272616697
18.816666666666666,258,AV,0,0,0,45,5849.7981009167725,0.2,-3.814617154556665
28.05,282,AV,1,0,0,51,8689.506535985933,0.8,-22.44
31.116666666666667,67,AV,0,0,0,62,1148.2139867956057,0.2,-6.484608673513807
42.233333333333334,58,AV,2,0,0,51,1052.4070316009115,0.1,-4.223333333333334
26.616666666666667,224,AV,1,0,0,50,4381.240268036911,0.8,-21.293333333333337
27.366666666666667,228,AV,2,0,0,39,4446.537177105173,0.1,-2.736666666666667
26.283333333333335,192,AV,1,0,0,48,3476.696831582168,0.8,-21.02666666666667
42.28333333333333,76,AV,1,0,0,75,1293.252850487379,0.3,-12.684999999999999
26.816666666666666,129,AV,1,0,0,49,2141.869626207308,0.2,-5.363333333333333
44.2,198,AV,1,0,0,83,3654.013033637752,0.8,-35.36000000000001
34.266666666666666,141,AV,1,0,0,61,2329.0008356791827,0.5,-17.133333333333333
19.966666666666665,211,AV,1,0,0,37,3958.913906791885,0.4,-7.986666666666666
18.05,45,AV,1,0,0,33,892.1845339920479,0.1,-1.8050000000000002
6.433333333333334,61,AV,0,0,0,25,1083.524948441525,0.4,-2.850207438015004
27.016666666666666,47,AV,2,0,0,40,912.6272274022258,0.2,-5.403333333333333
31.216666666666665,0,AV,2,0,0,44,381.3218977270381,0.4,-12.486666666666666
12.416666666666666,219,AV,1,0,0,23,4227.85786318916,0.2,-2.4833333333333334
35.71666666666667,279,AV,2,0,0,46,8326.33528790118,0.2,-7.143333333333334
28.533333333333335,286,AV,1,0,0,51,10426.353459350525,0.2,-5.706666666666667
32.583333333333336,113,AV,0,0,0,64,1832.3133019091129,0.3,-9.938727458446886
10.0,197,AV,0,0,0,35,3628.2404526711953,0.2,-2.0826847073432337
32.983333333333334,66,AV,1,0,0,59,1141.5133047894662,0.5,-16.491666666666667
8.366666666666667,208,AV,0,0,0,29,3933.772930850901,0.2,-1.7495959965000933
17.066666666666666,142,AV,1,0,0,33,2347.541384251396,0.5,-8.533333333333333
33.333333333333336,171,AV,1,0,0,59,2965.4163440895786,0.6,-20.0
35.86666666666667,276,AV,2,0,0,44,7958.958807233507,0.3,-10.76
30.716666666666665,204,AV,2,0,0,42,3863.855435177377,0.3,-9.215
33.95,294,AV,1,0,0,60,14754.343640924068,0.3,-10.185
26.016666666666666,2,AV,2,0,0,32,465.3670128771111,0.1,-2.6016666666666666
30.816666666666666,195,AV,2,0,0,43,3531.3895067900216,0.9,-27.735
43.833333333333336,146,AV,1,0,0,81,2446.4664131825853,0.1,-4.383333333333334
13.483333333333333,80,AV,1,0,0,26,1386.7650627050614,0.9,-12.135
30.316666666666666,223,AV,2,0,0,37,4376.119511966378,0.2,-6.0633333333333335
40.2,185,AV,1,0,0,72,3368.9508766880413,0.2,-8.040000000000001
23.766666666666666,109,AV,0,0,0,54,1822.2981036688468,0.1,-2.541293957556125
34.85,43,AV,1,0,0,63,877.6907461205365,0.2,-6.970000000000001
43.233333333333334,120,AV,2,0,0,66,1950.0200213032829,0.3,-12.97
40.3,19,AV,1,0,0,69,636.6552097563458,0.2,-8.06
16.083333333333332,95,AV,1,0,0,30,1546.5147326922538,0.1,-1.6083333333333334
25.65,262,AV,0,0,0,55,6020.57275324985,0.2,-5.1798291462117225
16.65,65,AV,1,0,0,31,1122.7546975855585,0.2,-3.33
20.783333333333335,89,AV,1,0,0,37,1490.1599361877834,0.1,-2.0783333333333336
24.3,206,AV,1,0,0,44,3882.59008652233,0.8,-19.44
24.783333333333335,51,AV,1,0,0,48,961.7772661313056,0.2,-4.956666666666667
32.63333333333333,140,AV,2,0,0,50,2318.2944376966047,0.3,-9.79
35.95,275,AV,1,0,0,65,7912.643587116454,0.8,-28.760000000000005
31.216666666666665,285,AV,1,0,0,55,9280.176126726552,0.4,-12.486666666666666
35.166666666666664,35,AV,1,0,0,62,837.3801312568858,0.3,-10.549999999999999
32.15,8,AV,1,0,0,57,541.9839687696077,0.3,-9.645
26.9,83,AV,1,0,0,46,1404.912317929139,0.2,-5.38
37.266666666666666,194,AV,1,0,0,67,3508.846318545673,0.1,-3.7266666666666666
22.3,49,AV,1,0,0,45,933.6906207466446,0.1,-2.23
27.616666666666667,280,AV,1,0,0,50,8348.421721831439,0.2,-5.523333333333333
39.68333333333333,6,AV,1,0,0,68,522.440884226393,0.6,-23.81
13.466666666666667,242,AV,0,0,0,40,4968.170350229253,0.1,-1.407051069545718
13.533333333333333,246,AV,1,0,0,25,5144.150368411208,0.1,-1.3533333333333335
42.36666666666667,64,AV,1,0,0,75,1111.987968807459,0.5,-21.183333333333334
36.5,222,AV,1,0,0,64,4343.557359248321,0.3,-10.95
43.7,24,AV,2,0,0,71,682.056612603955,0.9,-39.330000000000005
18.933333333333334,231,AV,1,0,0,35,4609.601315671212,0.6,-11.36
37.3,154,AV,0,0,0,87,2574.4307659940623,0.7,-26.22653061483056
24.066666666666666,40,AV,2,0,0,26,863.5619359671642,0.3,-7.22
17.15,160,AV,0,0,0,42,2754.938443140308,0.5,-8.68389535508388
37.516666666666666,261,AV,1,0,0,66,5985.732437913218,0.7,-26.261666666666663
25.2,265,AV,1,0,0,45,6197.036257351283,0.1,-2.52
29.616666666666667,254,AV,2,0,0,42,5578.433439706214,0.5,-14.808333333333334
15.95,107,AV,1,0,0,29,1794.439334206041,0.1,-1.595
28.5,218,AV,1,0,0,52,4200.245935785981,0.1,-2.85
23.433333333333334,245,AV,1,0,0,45,5051.78348307234,0.1,-2.3433333333333333
41.3,178,AV,1,0,0,72,3048.604611013583,0.3,-12.389999999999999
25.083333333333332,25,AV,1,0,0,48,742.6585956180782,0.1,-2.5083333333333333
19.65,162,AV,1,0,0,34,2767.495209174315,0.1,-1.9649999999999999
20.233333333333334,56,AV,0,0,0,49,1046.6558973464134,0.1,-2.309960486307477
34.3,111,AV,1,0,0,58,1824.367004680513,0.7,-24.009999999999998
21.716666666666665,36,AV,1,0,0,41,844.3352662229099,0.3,-6.515
19.666666666666668,251,AV,1,0,0,35,5427.330032863625,0.3,-5.9
39.68333333333333,193,AV,2,0,0,63,3487.44186130441,0.1,-3.9683333333333333
26.416666666666668,59,AV,1,0,0,49,1059.8377785859489,0.5,-13.208333333333334
24.0,55,AV,0,0,0,54,1022.032321197676,0.1,-2.69353279126089
26.933333333333334,187,AV,1,0,0,49,3387.2787239910285,0.8,-21.546666666666667
30.4,212,AV,1,0,0,55,4021.28082322038,0.1,-3.04
28.883333333333333,108,AV,2,0,0,42,1805.1606101798543,0.1,-2.8883333333333336
29.233333333333334,3,AV,0,0,0,60,473.5024380788758,0.2,-6.480243129793614
43.71666666666667,156,AV,2,0,0,67,2622.7149314101284,0.5,-21.858333333333334
39.75,34,AV,1,0,0,65,825.4433072334436,0.1,-3.975
40.11666666666667,237,AV,1,0,0,69,4689.4303597647895,0.8,-32.093333333333334
26.983333333333334,241,AV,1,0,0,47,4967.653125719208,0.3,-8.095
40.083333333333336,270,AV,1,0,0,68,7099.697064525982,0.1,-4.008333333333334
13.35,122,AV,1,0,0,18,1993.780724220221,0.3,-4.005
37.18333333333333,272,AV,1,0,0,64,7332.887514065835,0.4,-14.873333333333333
27.616666666666667,48,AV,1,0,0,51,921.9548251796884,0.2,-5.523333333333333
17.05,1,AV,1,0,0,31,388.2787303527966,0.1,-1.705
23.3,99,AV,1,0,0,46,1592.6375082496468,0.1,-2.33
40.18333333333333,203,AV,1,0,0,69,3824.993837156676,0.1,-4.0183333333333335
6.666666666666667,243,AV,0,0,0,24,5003.647877951615,0.4,-2.7266229240447966
11.633333333333333,77,AV,0,0,0,39,1294.2551843223837,0.2,-2.558460213746076
20.15,230,AV,1,0,0,37,4577.590037133467,0.4,-8.06
12.566666666666666,291,AV,1,0,0,16,13079.31179296209,0.6,-7.539999999999999
33.1,159,AV,1,0,0,59,2750.2432356670683,0.1,-3.3100000000000005
25.116666666666667,125,AV,1,0,0,48,2044.1603053436156,1.0,-25.116666666666667
38.8,91,AV,2,0,0,55,1507.5005543882637,0.1,-3.88
30.833333333333332,78,AV,2,0,0,39,1310.9401185904849,0.6,-18.5
23.216666666666665,158,AV,2,0,0,15,2645.062412614309,0.3,-6.964999999999999
16.016666666666666,11,AV,1,0,0,28,586.3474640105957,0.2,-3.203333333333333
30.366666666666667,115,AV,1,0,0,54,1880.1756700095973,0.5,-15.183333333333334
33.1,32,AV,1,0,0,57,818.0604611907775,0.1,-3.3100000000000005
24.133333333333333,94,AV,1,0,0,47,1541.4014724042315,0.2,-4.826666666666667
37.65,7,AV,1,0,0,64,539.5213747330826,0.4,-15.06
