travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.833333333333334,44,AV,1,0,0,29,881.2906222289953,0.1,-1.4833333333333334
43.15,137,AV,1,0,0,71,2294.767722006211,0.1,-4.315
30.2,50,AV,1,0,0,52,946.2003450753726,0.2,-6.04
36.483333333333334,63,AV,1,0,0,66,1104.4445206976068,0.6,-21.89
33.35,84,AV,1,0,0,60,1405.7852601227096,0.3,-10.005
19.766666666666666,132,AV,1,0,0,37,2198.5025098873134,0.3,-5.93
16.216666666666665,196,AV,1,0,0,32,3534.445695738256,0.3,-4.864999999999999
14.35,139,AV,1,0,0,29,2318.1098695731453,0.7,-10.045
53.05,118,AV,0,0,0,98,1929.5758599688188,0.1,-5.460474581862175
37.11666666666667,106,AV,1,0,0,65,1723.69240549938,0.3,-11.135
15.516666666666667,104,AV,1,0,0,30,1659.6531244520008,0.5,-7.758333333333334
48.28333333333333,263,AV,0,0,0,64,6031.594525491932,0.2,-9.70640475810038
29.5,287,AV,2,0,0,32,10450.70686878338,0.1,-2.95
44.3,103,AV,1,0,0,90,1639.6236094811811,0.1,-4.43
28.75,220,AV,1,0,0,52,4266.216809230351,0.5,-14.375
13.85,148,AV,1,0,0,27,2472.005569054355,0.7,-9.694999999999999
22.416666666666668,252,AV,2,0,0,9,5480.041794665195,0.1,-2.2416666666666667
41.78333333333333,134,AV,1,0,0,69,2239.257430619588,0.8,-33.42666666666667
34.55,221,AV,1,0,0,62,4281.8327360815,0.2,-6.91
44.45,46,AV,1,0,0,86,904.859336063587,0.2,-8.89
39.583333333333336,143,AV,1,0,0,70,2398.572127464108,1.0,-39.583333333333336
22.683333333333334,151,AV,1,0,0,43,2520.718778515204,1.0,-22.683333333333334
31.616666666666667,81,AV,2,0,0,47,1389.0632502942228,0.2,-6.323333333333334
41.416666666666664,100,AV,1,0,0,75,1594.6992934726818,0.7,-28.991666666666664
29.15,10,AV,0,0,0,49,566.7055292848979,0.5,-15.104375459559318
34.4,215,AV,1,0,0,63,4135.471393234625,0.3,-10.319999999999999
20.983333333333334,73,AV,1,0,0,42,1251.6500609663929,0.1,-2.0983333333333336
25.866666666666667,258,AV,0,0,0,45,5849.7981009167725,0.1,-2.637950487889998
28.116666666666667,282,AV,1,0,0,51,8689.506535985933,0.2,-5.623333333333334
46.11666666666667,67,AV,2,0,0,62,1148.2139867956057,0.1,-4.611666666666667
36.7,58,AV,0,0,0,51,1052.4070316009115,0.2,-7.625060809165864
32.6,224,AV,0,0,0,50,4381.240268036911,0.4,-13.1084737612289
18.733333333333334,228,AV,0,0,0,39,4446.537177105173,0.2,-3.814134898248014
26.916666666666668,192,AV,1,0,0,48,3476.696831582168,0.5,-13.458333333333334
42.166666666666664,76,AV,1,0,0,75,1293.252850487379,0.2,-8.433333333333334
27.65,129,AV,1,0,0,49,2141.869626207308,0.1,-2.765
44.333333333333336,198,AV,1,0,0,83,3654.013033637752,0.5,-22.166666666666668
33.766666666666666,141,AV,1,0,0,61,2329.0008356791827,0.1,-3.376666666666667
17.016666666666666,211,AV,0,0,0,37,3958.913906791885,0.1,-1.7774450258487955
17.183333333333334,45,AV,1,0,0,33,892.1845339920479,0.8,-13.746666666666668
