travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.68333333333333,44,AV,1,0,0,63,881.2906222289953,0.1,-4.368333333333333
23.45,137,AV,1,0,0,40,2294.767722006211,0.2,-4.69
44.516666666666666,50,AV,1,0,0,64,946.2003450753726,0.4,-17.80666666666667
44.483333333333334,63,AV,1,0,0,63,1104.4445206976068,0.1,-4.448333333333333
25.233333333333334,84,AV,1,0,0,41,1405.7852601227096,0.1,-2.5233333333333334
20.883333333333333,132,AV,1,0,0,36,2198.5025098873134,0.1,-2.0883333333333334
32.7,196,AV,1,0,0,53,3534.445695738256,0.1,-3.2700000000000005
43.95,139,AV,1,0,0,65,2318.1098695731453,0.4,-17.580000000000002
47.11666666666667,118,AV,1,0,0,68,1929.5758599688188,0.2,-9.423333333333334
48.083333333333336,106,AV,1,0,0,72,1723.69240549938,0.6,-28.85
35.233333333333334,104,AV,1,0,0,55,1659.6531244520008,0.1,-3.5233333333333334
36.31666666666667,263,AV,1,0,0,57,6031.594525491932,0.1,-3.6316666666666673
35.5,287,AV,2,0,0,53,10450.70686878338,0.8,-28.400000000000002
49.85,103,AV,1,0,0,73,1639.6236094811811,0.3,-14.955
25.283333333333335,220,AV,1,0,0,41,4266.216809230351,0.1,-2.5283333333333338
8.933333333333334,148,AV,1,0,0,5,2472.005569054355,0.4,-3.5733333333333337
18.966666666666665,252,AV,1,0,0,33,5480.041794665195,0.3,-5.6899999999999995
46.1,134,AV,1,0,0,67,2239.257430619588,0.7,-32.269999999999996
18.933333333333334,221,AV,1,0,0,34,4281.8327360815,0.1,-1.8933333333333335
17.183333333333334,46,AV,1,0,0,32,904.859336063587,0.1,-1.7183333333333335
20.516666666666666,143,AV,0,0,0,53,2398.572127464108,0.8,-16.538407745966143
21.833333333333332,151,AV,1,0,0,37,2520.718778515204,0.5,-10.916666666666666
34.45,81,AV,2,0,0,48,1389.0632502942228,0.5,-17.225
14.85,100,AV,1,0,0,28,1594.6992934726818,0.2,-2.97
14.35,10,AV,1,0,0,28,566.7055292848979,0.1,-1.435
12.083333333333334,215,AV,1,0,0,12,4135.471393234625,0.4,-4.833333333333334
40.93333333333333,73,AV,1,0,0,62,1251.6500609663929,0.3,-12.28
42.86666666666667,258,AV,1,0,0,64,5849.7981009167725,0.5,-21.433333333333334
45.56666666666667,282,AV,1,0,0,66,8689.506535985933,0.1,-4.5566666666666675
37.78333333333333,67,AV,1,0,0,58,1148.2139867956057,0.8,-30.226666666666667
19.9,58,AV,1,0,0,34,1052.4070316009115,0.1,-1.99
41.8,224,AV,1,0,0,62,4381.240268036911,0.1,-4.18
13.566666666666666,228,AV,0,0,0,38,4446.537177105173,0.1,-1.4241348982480135
22.166666666666668,192,AV,1,0,0,37,3476.696831582168,0.5,-11.083333333333334
33.61666666666667,76,AV,1,0,0,53,1293.252850487379,0.1,-3.361666666666667
38.96666666666667,129,AV,1,0,0,59,2141.869626207308,0.1,-3.896666666666667
46.45,198,AV,1,0,0,67,3654.013033637752,0.1,-4.6450000000000005
39.333333333333336,141,AV,1,0,0,59,2329.0008356791827,1.0,-39.333333333333336
29.816666666666666,211,AV,1,0,0,47,3958.913906791885,0.9,-26.835
13.833333333333334,45,AV,1,0,0,23,892.1845339920479,0.1,-1.3833333333333335
40.55,61,AV,1,0,0,61,1083.524948441525,0.3,-12.165
31.283333333333335,47,AV,2,0,0,45,912.6272274022258,0.1,-3.128333333333334
34.28333333333333,0,AV,1,0,0,55,381.3218977270381,0.1,-3.4283333333333332
30.4,219,AV,1,0,0,49,4227.85786318916,0.2,-6.08
17.166666666666668,279,AV,1,0,0,32,8326.33528790118,0.5,-8.583333333333334
48.3,286,AV,1,0,0,72,10426.353459350525,0.9,-43.47
37.85,113,AV,1,0,0,57,1832.3133019091129,0.2,-7.57
40.78333333333333,197,AV,1,0,0,61,3628.2404526711953,0.3,-12.235
44.516666666666666,66,AV,1,0,0,66,1141.5133047894662,0.2,-8.903333333333334
43.06666666666667,208,AV,1,0,0,61,3933.772930850901,0.5,-21.533333333333335
48.1,142,AV,1,0,0,71,2347.541384251396,0.3,-14.43
21.75,171,AV,1,0,0,36,2965.4163440895786,0.1,-2.1750000000000003
44.95,276,AV,1,0,0,65,7958.958807233507,0.6,-26.970000000000002
22.283333333333335,204,AV,0,0,0,53,3863.855435177377,0.8,-17.904309323084075
15.983333333333333,294,AV,1,0,0,27,14754.343640924068,0.5,-7.991666666666666
47.31666666666667,2,AV,1,0,0,68,465.3670128771111,0.1,-4.731666666666667
47.63333333333333,195,AV,1,0,0,70,3531.3895067900216,0.5,-23.816666666666666
14.633333333333333,146,AV,1,0,0,26,2446.4664131825853,0.3,-4.39
22.183333333333334,80,AV,1,0,0,38,1386.7650627050614,0.5,-11.091666666666667
47.38333333333333,223,AV,1,0,0,70,4376.119511966378,0.1,-4.738333333333333
17.65,185,AV,1,0,0,32,3368.9508766880413,0.4,-7.06
20.016666666666666,109,AV,1,0,0,36,1822.2981036688468,0.6,-12.01
27.233333333333334,43,AV,1,0,0,44,877.6907461205365,0.9,-24.51
21.15,120,AV,1,0,0,36,1950.0200213032829,0.3,-6.345
22.216666666666665,19,AV,1,0,0,39,636.6552097563458,0.1,-2.2216666666666667
37.61666666666667,95,AV,1,0,0,57,1546.5147326922538,0.5,-18.808333333333334
41.05,262,AV,1,0,0,62,6020.57275324985,0.6,-24.63
40.9,65,AV,1,0,0,61,1122.7546975855585,0.1,-4.09
38.36666666666667,89,AV,1,0,0,58,1490.1599361877834,0.4,-15.346666666666668
19.716666666666665,206,AV,1,0,0,35,3882.59008652233,0.7,-13.801666666666664
46.71666666666667,51,AV,1,0,0,67,961.7772661313056,0.1,-4.671666666666667
13.116666666666667,140,AV,1,0,0,21,2318.2944376966047,0.4,-5.246666666666667
36.45,275,AV,1,0,0,56,7912.643587116454,0.2,-7.290000000000001
28.766666666666666,285,AV,1,0,0,44,9280.176126726552,0.8,-23.013333333333335
13.45,35,AV,0,0,0,38,837.3801312568858,0.1,-1.7032602318850194
34.38333333333333,8,AV,1,0,0,54,541.9839687696077,0.4,-13.753333333333334
44.416666666666664,83,AV,1,0,0,65,1404.912317929139,0.2,-8.883333333333333
24.766666666666666,194,AV,1,0,0,41,3508.846318545673,0.2,-4.953333333333333
35.166666666666664,49,AV,1,0,0,55,933.6906207466446,0.1,-3.5166666666666666
39.1,280,AV,1,0,0,57,8348.421721831439,0.1,-3.91
18.916666666666668,6,AV,0,0,0,48,522.440884226393,0.2,-4.357560981011074
40.8,242,AV,1,0,0,61,4968.170350229253,0.2,-8.16
27.033333333333335,246,AV,0,0,0,66,5144.150368411208,0.4,-10.871652001823707
41.06666666666667,64,AV,1,0,0,61,1111.987968807459,0.7,-28.746666666666666
17.216666666666665,222,AV,1,0,0,32,4343.557359248321,0.4,-6.886666666666667
51.0,24,AV,1,0,0,75,682.056612603955,0.3,-15.299999999999999
14.016666666666667,231,AV,1,0,0,22,4609.601315671212,0.9,-12.615
35.21666666666667,154,AV,1,0,0,55,2574.4307659940623,0.2,-7.043333333333334
37.833333333333336,40,AV,1,0,0,57,863.5619359671642,0.2,-7.566666666666667
32.25,160,AV,1,0,0,50,2754.938443140308,0.6,-19.349999999999998
51.766666666666666,261,AV,1,0,0,79,5985.732437913218,0.1,-5.176666666666667
49.333333333333336,265,AV,1,0,0,72,6197.036257351283,0.2,-9.866666666666667
41.7,254,AV,1,0,0,61,5578.433439706214,0.1,-4.170000000000001
28.266666666666666,107,AV,1,0,0,46,1794.439334206041,0.8,-22.613333333333333
35.78333333333333,218,AV,1,0,0,56,4200.245935785981,0.9,-32.205
44.55,245,AV,1,0,0,67,5051.78348307234,0.3,-13.364999999999998
49.983333333333334,178,AV,1,0,0,71,3048.604611013583,0.4,-19.993333333333336
49.85,25,AV,1,0,0,76,742.6585956180782,0.4,-19.94
52.05,162,AV,1,0,0,98,2767.495209174315,1.0,-52.05
46.833333333333336,56,AV,1,0,0,64,1046.6558973464134,0.2,-9.366666666666667
23.0,111,AV,1,0,0,39,1824.367004680513,0.4,-9.200000000000001
39.03333333333333,36,AV,1,0,0,59,844.3352662229099,0.5,-19.516666666666666
10.066666666666666,251,AV,0,0,0,30,5427.330032863625,0.3,-3.0752757982623935
21.633333333333333,193,AV,1,0,0,36,3487.44186130441,0.1,-2.1633333333333336
31.816666666666666,59,AV,1,0,0,50,1059.8377785859489,0.9,-28.635
23.05,55,AV,1,0,0,39,1022.032321197676,0.2,-4.61
44.0,187,AV,1,0,0,64,3387.2787239910285,0.1,-4.4
28.75,212,AV,1,0,0,46,4021.28082322038,0.5,-14.375
47.233333333333334,108,AV,1,0,0,68,1805.1606101798543,0.1,-4.723333333333334
34.28333333333333,3,AV,1,0,0,52,473.5024380788758,0.2,-6.8566666666666665
38.56666666666667,156,AV,1,0,0,56,2622.7149314101284,0.9,-34.71
25.333333333333332,34,AV,1,0,0,41,825.4433072334436,0.4,-10.133333333333333
35.583333333333336,237,AV,2,0,0,45,4689.4303597647895,0.1,-3.5583333333333336
16.483333333333334,241,AV,1,0,0,30,4967.653125719208,0.9,-14.835
29.033333333333335,270,AV,0,0,0,73,7099.697064525982,0.4,-11.65558865736666
42.6,122,AV,1,0,0,62,1993.780724220221,0.2,-8.520000000000001
13.766666666666667,272,AV,1,0,0,21,7332.887514065835,0.1,-1.376666666666667
52.3,48,AV,1,0,0,85,921.9548251796884,0.5,-26.15
26.4,1,AV,1,0,0,43,388.2787303527966,0.4,-10.56
35.766666666666666,99,AV,1,0,0,55,1592.6375082496468,0.1,-3.5766666666666667
14.6,203,AV,1,0,0,25,3824.993837156676,0.1,-1.46
39.55,243,AV,1,0,0,57,5003.647877951615,0.1,-3.955
25.416666666666668,77,AV,0,0,0,62,1294.2551843223837,0.2,-5.315126880412743
8.65,230,AV,0,0,0,22,4577.590037133467,0.4,-3.52553666832687
43.516666666666666,291,AV,1,0,0,62,13079.31179296209,0.2,-8.703333333333333
34.333333333333336,159,AV,1,0,0,55,2750.2432356670683,0.4,-13.733333333333334
15.883333333333333,125,AV,1,0,0,29,2044.1603053436156,0.1,-1.5883333333333334
33.63333333333333,91,AV,1,0,0,54,1507.5005543882637,0.1,-3.3633333333333333
39.333333333333336,78,AV,1,0,0,59,1310.9401185904849,0.1,-3.9333333333333336
11.866666666666667,158,AV,0,0,0,37,2645.062412614309,0.5,-6.046752207144893
42.3,11,AV,1,0,0,61,586.3474640105957,0.1,-4.2299999999999995
29.633333333333333,115,AV,1,0,0,47,1880.1756700095973,0.3,-8.889999999999999
20.183333333333334,32,AV,1,0,0,34,818.0604611907775,0.1,-2.0183333333333335
11.816666666666666,94,AV,0,0,0,31,1541.4014724042315,0.7,-8.466294740773842
18.916666666666668,7,AV,1,0,0,32,539.5213747330826,0.4,-7.566666666666667
23.766666666666666,186,AV,1,0,0,40,3382.383844415393,0.7,-16.636666666666667
17.783333333333335,5,AV,1,0,0,32,497.26542980048754,0.4,-7.113333333333334
23.433333333333334,234,AV,1,0,0,39,4669.869929992837,0.1,-2.3433333333333333
47.28333333333333,15,AV,1,0,0,68,600.3305173079323,0.8,-37.82666666666667
30.0,27,AV,1,0,0,48,753.7709081553346,0.7,-21.0
38.18333333333333,101,AV,1,0,0,57,1596.1763216794554,0.3,-11.454999999999998
31.283333333333335,157,AV,2,0,0,42,2629.980017260476,0.4,-12.513333333333335
16.366666666666667,163,AV,1,0,0,31,2797.307504072895,0.9,-14.73
51.53333333333333,271,AV,1,0,0,81,7130.271245067938,0.3,-15.459999999999999
49.7,37,AV,1,0,0,74,854.5785374972068,0.5,-24.85
13.083333333333334,225,AV,1,0,0,20,4412.688598555705,0.4,-5.233333333333334
41.666666666666664,278,AV,1,0,0,60,8139.327108000771,0.4,-16.666666666666668
31.7,117,AV,1,0,0,51,1921.5023446668008,0.1,-3.17
34.43333333333333,264,AV,2,0,0,52,6081.635477498837,0.2,-6.886666666666667
36.56666666666667,116,AV,1,0,0,56,1899.102970895097,0.2,-7.313333333333334
12.616666666666667,53,AV,1,0,0,13,985.8695826897422,1.0,-12.616666666666667
40.63333333333333,57,AV,1,0,0,59,1047.1205397958274,0.1,-4.0633333333333335
13.916666666666666,41,AV,1,0,0,21,870.7377108213431,0.2,-2.783333333333333
25.116666666666667,128,AV,1,0,0,40,2117.047321722312,0.9,-22.605
6.766666666666667,176,AV,0,0,0,22,3032.1279287666234,0.1,-0.7756070831160581
30.166666666666668,21,AV,1,0,0,48,640.5426603936758,0.5,-15.083333333333334
42.416666666666664,250,AV,1,0,0,62,5386.149373461946,0.3,-12.725
34.9,114,AV,1,0,0,54,1869.7531794209297,0.1,-3.49
18.6,166,AV,1,0,0,33,2857.712092786687,0.1,-1.8600000000000003
24.383333333333333,201,AV,1,0,0,40,3783.636689084741,0.1,-2.4383333333333335
49.06666666666667,69,AV,1,0,0,72,1150.2916000513435,0.6,-29.44
36.86666666666667,165,AV,1,0,0,56,2835.850686157305,0.2,-7.373333333333334
20.616666666666667,155,AV,0,0,0,52,2587.8859091729414,0.5,-10.42425807288102
52.65,90,AV,1,0,0,87,1496.328062426438,0.2,-10.530000000000001
8.566666666666666,30,AV,0,0,0,23,783.6834518391023,0.1,-1.2394742904540232
27.166666666666668,23,AV,0,0,0,67,676.2529471816457,0.9,-24.8936209871621
22.9,217,AV,2,0,0,26,4196.147454418583,0.4,-9.16
48.416666666666664,60,AV,1,0,0,71,1074.3823512953045,0.1,-4.841666666666667
47.43333333333333,97,AV,1,0,0,69,1567.0706205360798,0.4,-18.973333333333333
7.116666666666666,205,AV,0,0,0,18,3866.930621896856,0.1,-0.78924757755791
15.4,14,AV,0,0,0,44,597.1498506777683,0.4,-6.662386460717521
13.183333333333334,174,AV,1,0,0,12,3024.224513765153,0.5,-6.591666666666667
20.1,164,AV,1,0,0,35,2815.231094880572,1.0,-20.1
13.9,71,AV,1,0,0,17,1174.3503864217532,0.2,-2.7800000000000002
30.383333333333333,13,AV,1,0,0,47,591.6693204447811,0.5,-15.191666666666666
48.88333333333333,190,AV,1,0,0,71,3456.1529418207683,1.0,-48.88333333333333
34.35,20,AV,1,0,0,50,639.9143284368583,0.4,-13.740000000000002
14.466666666666667,152,AV,1,0,0,29,2538.843693606908,0.8,-11.573333333333334
30.216666666666665,4,AV,1,0,0,48,491.0984231068265,0.1,-3.0216666666666665
38.15,240,AV,1,0,0,56,4959.361066312568,0.1,-3.815
16.966666666666665,227,AV,0,0,0,45,4429.527615460413,0.5,-8.55106064559862
39.38333333333333,133,AV,1,0,0,59,2222.040577514192,0.5,-19.691666666666666
27.366666666666667,247,AV,1,0,0,43,5168.6614957092925,0.3,-8.209999999999999
26.3,31,AV,2,0,0,37,813.126641713825,0.1,-2.6300000000000003
21.266666666666666,68,AV,1,0,0,36,1148.9174546898266,0.1,-2.1266666666666665
14.983333333333333,87,AV,0,0,0,43,1460.8215047913693,1.0,-15.18869723235592
16.6,74,AV,1,0,0,27,1261.43865123121,0.2,-3.3200000000000003
47.31666666666667,239,AV,1,0,0,69,4818.617258984985,0.1,-4.731666666666667
14.15,267,AV,1,0,0,24,6709.13861087917,0.5,-7.075
51.6,210,AV,1,0,0,74,3942.222625638348,0.2,-10.32
33.46666666666667,257,AV,1,0,0,53,5825.994272151124,0.4,-13.386666666666668
51.2,179,AV,1,0,0,72,3065.2253709468137,0.4,-20.480000000000004
31.3,202,AV,1,0,0,49,3793.837230001502,0.2,-6.260000000000001
51.18333333333333,181,AV,1,0,0,78,3151.1733449572957,0.7,-35.828333333333326
27.933333333333334,135,AV,1,0,0,45,2260.56382504795,0.6,-16.759999999999998
31.783333333333335,283,AV,2,0,0,47,8987.033628468456,0.1,-3.1783333333333337
35.483333333333334,236,AV,1,0,0,55,4687.914961676448,0.9,-31.935000000000002
36.93333333333333,180,AV,1,0,0,55,3119.7161673652217,0.1,-3.6933333333333334
14.366666666666667,238,AV,1,0,0,24,4707.821121085941,0.1,-1.4366666666666668
51.03333333333333,199,AV,1,0,0,74,3752.1132597063192,0.8,-40.82666666666667
30.95,102,AV,1,0,0,49,1635.9686818612918,0.2,-6.19
38.21666666666667,93,AV,1,0,0,58,1530.0661682302475,0.2,-7.643333333333334
16.016666666666666,191,AV,1,0,0,29,3465.4556083993225,0.1,-1.6016666666666666
30.133333333333333,126,AV,1,0,0,47,2052.607856914241,0.6,-18.08
10.133333333333333,184,AV,0,0,0,28,3256.7228478661937,0.1,-1.1054504750165934
52.46666666666667,28,AV,1,0,0,100,776.0711537761008,0.3,-15.74
28.15,213,AV,1,0,0,42,4113.319853961603,0.6,-16.889999999999997
16.283333333333335,259,AV,1,0,0,29,5913.041300376779,0.1,-1.6283333333333336
25.25,105,AV,1,0,0,39,1682.490559712908,0.3,-7.574999999999999
22.9,79,AV,1,0,0,37,1317.647826688136,0.9,-20.61
48.03333333333333,209,AV,1,0,0,69,3941.04555698938,0.1,-4.803333333333334
25.733333333333334,86,AV,1,0,0,41,1454.957177165027,0.1,-2.5733333333333337
23.283333333333335,232,AV,1,0,0,39,4617.971391102537,0.1,-2.3283333333333336
17.25,62,AV,1,0,0,32,1097.8259349569896,0.4,-6.9
19.216666666666665,207,AV,1,0,0,34,3919.41152379869,0.3,-5.765
45.55,175,AV,1,0,0,66,3031.4508351358254,0.6,-27.33
30.383333333333333,110,AV,1,0,0,44,1823.811293294481,0.5,-15.191666666666666
30.916666666666668,169,AV,2,0,0,38,2909.8477340427667,0.7,-21.641666666666666
34.766666666666666,249,AV,2,0,0,42,5341.061461458292,0.3,-10.43
18.566666666666666,298,AV,1,0,0,32,19040.472291926453,0.8,-14.853333333333333
46.766666666666666,52,AV,1,0,0,67,979.5720138781878,0.3,-14.03
25.733333333333334,18,AV,1,0,0,41,627.4062491148882,0.2,-5.146666666666667
40.46666666666667,88,AV,1,0,0,60,1475.2077210572677,0.1,-4.046666666666667
47.45,38,AV,1,0,0,69,861.805442805673,0.1,-4.745
29.933333333333334,214,AV,1,0,0,46,4116.183110063293,1.0,-29.933333333333334
16.383333333333333,39,AV,1,0,0,29,863.3540159882258,0.1,-1.6383333333333334
28.633333333333333,150,AV,1,0,0,46,2476.7926805910606,0.6,-17.18
30.483333333333334,289,AV,1,0,0,47,10751.672106064549,0.3,-9.145
36.916666666666664,161,AV,1,0,0,56,2756.9260540590044,0.1,-3.6916666666666664
30.433333333333334,92,AV,0,0,0,78,1527.6889462703334,0.5,-15.413041721112412
43.483333333333334,292,AV,1,0,0,61,13430.196447392702,0.2,-8.696666666666667
24.166666666666668,172,AV,1,0,0,40,2969.8754393798326,0.2,-4.833333333333334
28.866666666666667,273,AV,1,0,0,43,7658.5640246764915,0.3,-8.66
23.416666666666668,260,AV,1,0,0,40,5984.209260784091,0.7,-16.391666666666666
42.38333333333333,144,AV,1,0,0,62,2401.1770329784995,0.3,-12.715
52.25,256,AV,1,0,0,85,5670.319740923212,0.1,-5.2250000000000005
27.05,145,AV,1,0,0,41,2411.397471856681,0.4,-10.82
26.5,119,AV,1,0,0,42,1945.516475481125,0.5,-13.25
22.55,229,AV,1,0,0,38,4459.768546990965,0.4,-9.020000000000001
23.633333333333333,138,AV,1,0,0,39,2314.8193170712048,0.5,-11.816666666666666
18.616666666666667,288,AV,1,0,0,34,10721.15711953896,0.3,-5.585
49.266666666666666,177,AV,1,0,0,72,3046.5766145774583,1.0,-49.266666666666666
20.35,299,AV,1,0,0,35,20239.22920549412,0.8,-16.28
32.71666666666667,124,AV,1,0,0,49,2043.1688306873104,0.1,-3.271666666666667
19.933333333333334,131,AV,2,0,0,21,2177.5877894542577,0.1,-1.9933333333333334
25.883333333333333,54,AV,1,0,0,42,1005.9867386644172,0.1,-2.5883333333333334
16.883333333333333,82,AV,1,0,0,31,1391.0507319816634,0.1,-1.6883333333333335
14.133333333333333,22,AV,1,0,0,19,658.4091024775607,0.8,-11.306666666666667
23.016666666666666,16,AV,1,0,0,38,610.4868582393152,0.3,-6.904999999999999
39.083333333333336,26,AV,1,0,0,59,743.7553910389753,0.4,-15.633333333333335
22.383333333333333,167,AV,1,0,0,34,2857.8751728516777,0.4,-8.953333333333333
35.516666666666666,295,AV,1,0,0,55,15387.119225735782,0.2,-7.1033333333333335
17.583333333333332,266,AV,1,0,0,32,6563.608435155774,0.2,-3.5166666666666666
44.13333333333333,33,AV,1,0,0,63,822.5771428470101,0.5,-22.066666666666666
43.4,226,AV,1,0,0,62,4416.224882412617,0.4,-17.36
18.716666666666665,189,AV,1,0,0,32,3427.0421228311798,0.8,-14.973333333333333
47.166666666666664,290,AV,1,0,0,67,11861.36896338871,0.5,-23.583333333333332
22.1,182,AV,1,0,0,36,3158.0604616132755,0.3,-6.63
52.36666666666667,284,AV,1,0,0,85,9030.678864893336,0.2,-10.473333333333334
13.3,12,AV,1,0,0,16,586.8516376274475,0.5,-6.65
18.983333333333334,173,AV,1,0,0,35,2971.291490045772,0.1,-1.8983333333333334
