travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.116666666666667,44,AV,1,0,0,29,881.2906222289953,0.3,-4.535
29.266666666666666,137,AV,0,0,0,71,2294.767722006211,0.1,-3.057398852379007
33.56666666666667,50,AV,1,0,0,52,946.2003450753726,0.2,-6.713333333333335
42.8,63,AV,1,0,0,66,1104.4445206976068,0.2,-8.56
37.9,84,AV,1,0,0,60,1405.7852601227096,0.4,-15.16
21.083333333333332,132,AV,1,0,0,37,2198.5025098873134,0.1,-2.1083333333333334
10.066666666666666,196,AV,0,0,0,32,3534.445695738256,0.1,-1.0915456054948207
14.2,139,AV,1,0,0,29,2318.1098695731453,0.1,-1.42
30.1,118,AV,0,0,0,98,1929.5758599688188,0.1,-3.165474581862176
43.166666666666664,106,AV,1,0,0,65,1723.69240549938,0.2,-8.633333333333333
16.35,104,AV,1,0,0,30,1659.6531244520008,0.2,-3.2700000000000005
23.416666666666668,263,AV,0,0,0,64,6031.594525491932,0.6,-14.099738091433714
18.5,287,AV,1,0,0,32,10450.70686878338,0.6,-11.1
50.6,103,AV,1,0,0,90,1639.6236094811811,0.1,-5.0600000000000005
32.1,220,AV,1,0,0,52,4266.216809230351,0.2,-6.420000000000001
8.4,148,AV,0,0,0,27,2472.005569054355,0.5,-4.321358949897012
12.083333333333334,252,AV,1,0,0,9,5480.041794665195,0.4,-4.833333333333334
46.266666666666666,134,AV,1,0,0,69,2239.257430619588,0.2,-9.253333333333334
39.68333333333333,221,AV,1,0,0,62,4281.8327360815,0.1,-3.9683333333333333
50.81666666666667,46,AV,1,0,0,86,904.859336063587,0.5,-25.408333333333335
46.95,143,AV,1,0,0,70,2398.572127464108,0.2,-9.39
28.833333333333332,151,AV,2,0,0,43,2520.718778515204,0.1,-2.8833333333333333
31.333333333333332,81,AV,2,0,0,47,1389.0632502942228,0.8,-25.066666666666666
47.5,100,AV,1,0,0,75,1594.6992934726818,0.2,-9.5
28.4,10,AV,1,0,0,49,566.7055292848979,0.1,-2.84
39.75,215,AV,1,0,0,63,4135.471393234625,0.3,-11.924999999999999
22.75,73,AV,1,0,0,42,1251.6500609663929,0.5,-11.375
26.516666666666666,258,AV,1,0,0,45,5849.7981009167725,0.3,-7.954999999999999
31.6,282,AV,1,0,0,51,8689.506535985933,0.1,-3.16
42.13333333333333,67,AV,1,0,0,62,1148.2139867956057,0.8,-33.70666666666667
34.1,58,AV,1,0,0,51,1052.4070316009115,0.1,-3.41
29.65,224,AV,1,0,0,50,4381.240268036911,0.1,-2.965
21.55,228,AV,1,0,0,39,4446.537177105173,0.2,-4.3100000000000005
16.983333333333334,192,AV,0,0,0,48,3476.696831582168,0.5,-8.577955467368188
48.55,76,AV,1,0,0,75,1293.252850487379,0.2,-9.71
29.716666666666665,129,AV,1,0,0,49,2141.869626207308,0.2,-5.943333333333333
50.833333333333336,198,AV,1,0,0,83,3654.013033637752,0.8,-40.66666666666667
38.9,141,AV,1,0,0,61,2329.0008356791827,0.2,-7.78
11.766666666666667,211,AV,0,0,0,37,3958.913906791885,0.1,-1.2524450258487956
18.55,45,AV,1,0,0,33,892.1845339920479,0.9,-16.695
12.8,61,AV,1,0,0,25,1083.524948441525,0.1,-1.2800000000000002
21.7,47,AV,1,0,0,40,912.6272274022258,0.1,-2.17
24.8,0,AV,1,0,0,44,381.3218977270381,0.1,-2.4800000000000004
12.833333333333334,219,AV,1,0,0,23,4227.85786318916,0.1,-1.2833333333333334
27.516666666666666,279,AV,1,0,0,46,8326.33528790118,0.1,-2.751666666666667
32.0,286,AV,1,0,0,51,10426.353459350525,0.2,-6.4
41.65,113,AV,1,0,0,64,1832.3133019091129,0.3,-12.495
18.95,197,AV,1,0,0,35,3628.2404526711953,0.1,-1.895
36.666666666666664,66,AV,1,0,0,59,1141.5133047894662,0.1,-3.6666666666666665
15.55,208,AV,1,0,0,29,3933.772930850901,0.1,-1.5550000000000002
17.366666666666667,142,AV,1,0,0,33,2347.541384251396,0.1,-1.7366666666666668
37.63333333333333,171,AV,1,0,0,59,2965.4163440895786,0.2,-7.526666666666667
26.8,276,AV,1,0,0,44,7958.958807233507,0.7,-18.759999999999998
23.883333333333333,204,AV,1,0,0,42,3863.855435177377,0.6,-14.33
37.93333333333333,294,AV,1,0,0,60,14754.343640924068,0.5,-18.966666666666665
11.8,2,AV,0,0,0,32,465.3670128771111,0.1,-1.8246524822317407
24.433333333333334,195,AV,1,0,0,43,3531.3895067900216,0.1,-2.4433333333333334
50.61666666666667,146,AV,1,0,0,81,2446.4664131825853,0.5,-25.308333333333334
13.383333333333333,80,AV,1,0,0,26,1386.7650627050614,0.1,-1.3383333333333334
21.083333333333332,223,AV,1,0,0,37,4376.119511966378,0.3,-6.324999999999999
26.7,185,AV,0,0,0,72,3368.9508766880413,0.3,-8.099048493427404
33.36666666666667,109,AV,1,0,0,54,1822.2981036688468,0.3,-10.01
40.1,43,AV,1,0,0,63,877.6907461205365,0.7,-28.07
43.78333333333333,120,AV,1,0,0,66,1950.0200213032829,0.2,-8.756666666666666
46.733333333333334,19,AV,1,0,0,69,636.6552097563458,1.0,-46.733333333333334
16.65,95,AV,1,0,0,30,1546.5147326922538,0.3,-4.994999999999999
34.8,262,AV,1,0,0,55,6020.57275324985,1.0,-34.8
16.3,65,AV,1,0,0,31,1122.7546975855585,0.1,-1.6300000000000001
21.3,89,AV,1,0,0,37,1490.1599361877834,0.2,-4.260000000000001
26.8,206,AV,1,0,0,44,3882.59008652233,0.8,-21.44
27.766666666666666,51,AV,1,0,0,48,961.7772661313056,0.4,-11.106666666666667
29.8,140,AV,1,0,0,50,2318.2944376966047,0.6,-17.88
41.95,275,AV,1,0,0,65,7912.643587116454,0.2,-8.39
34.88333333333333,285,AV,1,0,0,55,9280.176126726552,0.1,-3.4883333333333333
39.71666666666667,35,AV,1,0,0,62,837.3801312568858,0.1,-3.971666666666667
35.5,8,AV,1,0,0,57,541.9839687696077,0.3,-10.65
29.65,83,AV,1,0,0,46,1404.912317929139,0.7,-20.755
25.483333333333334,194,AV,0,0,0,67,3508.846318545673,0.1,-2.633831520704601
24.883333333333333,49,AV,1,0,0,45,933.6906207466446,0.1,-2.4883333333333333
30.533333333333335,280,AV,1,0,0,50,8348.421721831439,0.5,-15.266666666666667
45.666666666666664,6,AV,1,0,0,68,522.440884226393,0.2,-9.133333333333333
13.483333333333333,242,AV,0,0,0,40,4968.170350229253,0.4,-5.4537177362123845
8.383333333333333,246,AV,0,0,0,25,5144.150368411208,0.1,-0.8966520018237057
48.53333333333333,64,AV,1,0,0,75,1111.987968807459,0.1,-4.8533333333333335
42.55,222,AV,1,0,0,64,4343.557359248321,0.3,-12.764999999999999
47.05,24,AV,1,0,0,71,682.056612603955,0.1,-4.705
19.2,231,AV,1,0,0,35,4609.601315671212,0.6,-11.52
50.86666666666667,154,AV,1,0,0,87,2574.4307659940623,0.2,-10.173333333333334
14.35,40,AV,1,0,0,26,863.5619359671642,0.6,-8.61
32.71666666666667,160,AV,2,0,0,42,2754.938443140308,0.1,-3.271666666666667
43.266666666666666,261,AV,1,0,0,66,5985.732437913218,0.4,-17.30666666666667
27.483333333333334,265,AV,1,0,0,45,6197.036257351283,0.6,-16.49
24.166666666666668,254,AV,1,0,0,42,5578.433439706214,0.8,-19.333333333333336
15.816666666666666,107,AV,1,0,0,29,1794.439334206041,0.3,-4.745
32.03333333333333,218,AV,1,0,0,52,4200.245935785981,0.3,-9.61
25.816666666666666,245,AV,1,0,0,45,5051.78348307234,0.1,-2.581666666666667
47.36666666666667,178,AV,1,0,0,72,3048.604611013583,0.3,-14.209999999999999
31.683333333333334,25,AV,2,0,0,48,742.6585956180782,0.2,-6.336666666666667
19.816666666666666,162,AV,1,0,0,34,2767.495209174315,0.3,-5.944999999999999
28.533333333333335,56,AV,1,0,0,49,1046.6558973464134,1.0,-28.533333333333335
38.71666666666667,111,AV,1,0,0,58,1824.367004680513,0.3,-11.615
28.633333333333333,36,AV,2,0,0,41,844.3352662229099,0.1,-2.8633333333333333
29.016666666666666,251,AV,2,0,0,35,5427.330032863625,0.1,-2.901666666666667
40.93333333333333,193,AV,1,0,0,63,3487.44186130441,0.4,-16.37333333333333
29.166666666666668,59,AV,1,0,0,49,1059.8377785859489,0.2,-5.833333333333334
34.36666666666667,55,AV,1,0,0,54,1022.032321197676,0.2,-6.873333333333334
29.75,187,AV,1,0,0,49,3387.2787239910285,0.3,-8.924999999999999
20.35,212,AV,0,0,0,55,4021.28082322038,0.1,-2.109603096174654
28.95,108,AV,2,0,0,42,1805.1606101798543,0.1,-2.895
39.75,3,AV,1,0,0,60,473.5024380788758,0.3,-11.924999999999999
44.61666666666667,156,AV,1,0,0,67,2622.7149314101284,0.1,-4.461666666666667
45.65,34,AV,1,0,0,65,825.4433072334436,0.2,-9.13
46.45,237,AV,1,0,0,69,4689.4303597647895,0.2,-9.290000000000001
29.566666666666666,241,AV,1,0,0,47,4967.653125719208,0.1,-2.956666666666667
45.95,270,AV,1,0,0,68,7099.697064525982,0.4,-18.380000000000003
13.7,122,AV,1,0,0,18,1993.780724220221,0.1,-1.37
42.78333333333333,272,AV,1,0,0,64,7332.887514065835,0.1,-4.278333333333333
30.716666666666665,48,AV,1,0,0,51,921.9548251796884,0.3,-9.215
17.333333333333332,1,AV,1,0,0,31,388.2787303527966,0.6,-10.399999999999999
26.4,99,AV,1,0,0,46,1592.6375082496468,0.1,-2.64
45.71666666666667,203,AV,1,0,0,69,3824.993837156676,0.1,-4.571666666666667
13.566666666666666,243,AV,1,0,0,24,5003.647877951615,0.1,-1.3566666666666667
21.183333333333334,77,AV,1,0,0,39,1294.2551843223837,0.8,-16.94666666666667
13.483333333333333,230,AV,0,0,0,37,4577.590037133467,0.1,-1.4138700016602033
13.133333333333333,291,AV,1,0,0,16,13079.31179296209,0.1,-1.3133333333333335
37.03333333333333,159,AV,1,0,0,59,2750.2432356670683,0.3,-11.11
27.816666666666666,125,AV,1,0,0,48,2044.1603053436156,0.2,-5.5633333333333335
35.1,91,AV,1,0,0,55,1507.5005543882637,0.1,-3.5100000000000002
22.933333333333334,78,AV,1,0,0,39,1310.9401185904849,0.2,-4.586666666666667
