travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.283333333333333,44,AV,0,0,0,29,881.2906222289953,0.6,-5.310409840333065
49.766666666666666,137,AV,2,0,0,71,2294.767722006211,0.7,-34.836666666666666
27.633333333333333,50,AV,1,0,0,52,946.2003450753726,0.7,-19.34333333333333
53.61666666666667,63,AV,0,0,0,66,1104.4445206976068,0.1,-5.633296426584811
39.65,84,AV,2,0,0,60,1405.7852601227096,0.2,-7.93
18.366666666666667,132,AV,1,0,0,37,2198.5025098873134,0.9,-16.53
24.733333333333334,196,AV,2,0,0,32,3534.445695738256,0.1,-2.4733333333333336
14.25,139,AV,1,0,0,29,2318.1098695731453,0.1,-1.425
38.56666666666667,118,AV,1,0,0,98,1929.5758599688188,0.5,-19.283333333333335
34.35,106,AV,1,0,0,65,1723.69240549938,0.4,-13.740000000000002
8.366666666666667,104,AV,0,0,0,30,1659.6531244520008,0.3,-2.6907606635266372
32.733333333333334,263,AV,1,0,0,64,6031.594525491932,0.5,-16.366666666666667
13.8,287,AV,0,0,0,32,10450.70686878338,0.7,-9.68870619219989
38.38333333333333,103,AV,1,0,0,90,1639.6236094811811,0.1,-3.8383333333333334
35.61666666666667,220,AV,2,0,0,52,4266.216809230351,0.1,-3.561666666666667
22.85,148,AV,2,0,0,27,2472.005569054355,0.2,-4.57
12.1,252,AV,1,0,0,9,5480.041794665195,0.2,-2.42
46.93333333333333,134,AV,2,0,0,69,2239.257430619588,0.2,-9.386666666666667
48.483333333333334,221,AV,0,0,0,62,4281.8327360815,0.2,-9.766730122782551
39.2,46,AV,1,0,0,86,904.859336063587,0.1,-3.9200000000000004
36.016666666666666,143,AV,1,0,0,70,2398.572127464108,0.2,-7.203333333333333
20.016666666666666,151,AV,1,0,0,43,2520.718778515204,0.3,-6.005
32.68333333333333,81,AV,0,0,0,47,1389.0632502942228,0.1,-3.4843062200513826
36.86666666666667,100,AV,1,0,0,75,1594.6992934726818,0.1,-3.686666666666667
36.36666666666667,10,AV,0,0,0,49,566.7055292848979,0.1,-4.166042126225986
31.85,215,AV,1,0,0,63,4135.471393234625,0.4,-12.740000000000002
25.566666666666666,73,AV,2,0,0,42,1251.6500609663929,0.6,-15.34
22.6,258,AV,1,0,0,45,5849.7981009167725,0.1,-2.2600000000000002
36.016666666666666,282,AV,2,0,0,51,8689.506535985933,0.1,-3.6016666666666666
34.35,67,AV,1,0,0,62,1148.2139867956057,0.2,-6.870000000000001
38.46666666666667,58,AV,0,0,0,51,1052.4070316009115,0.3,-11.825060809165864
24.666666666666668,224,AV,1,0,0,50,4381.240268036911,0.1,-2.466666666666667
24.283333333333335,228,AV,0,0,0,39,4446.537177105173,0.2,-4.924134898248014
24.3,192,AV,1,0,0,48,3476.696831582168,0.8,-19.44
37.333333333333336,76,AV,1,0,0,75,1293.252850487379,0.8,-29.86666666666667
24.9,129,AV,1,0,0,49,2141.869626207308,0.3,-7.469999999999999
48.016666666666666,198,AV,2,0,0,83,3654.013033637752,0.1,-4.801666666666667
46.7,141,AV,0,0,0,61,2329.0008356791827,0.2,-9.468810602127808
18.866666666666667,211,AV,0,0,0,37,3958.913906791885,0.3,-5.735778359182129
16.633333333333333,45,AV,1,0,0,33,892.1845339920479,0.3,-4.989999999999999
12.95,61,AV,1,0,0,25,1083.524948441525,0.2,-2.59
18.533333333333335,47,AV,1,0,0,40,912.6272274022258,0.6,-11.120000000000001
31.133333333333333,0,AV,2,0,0,44,381.3218977270381,0.1,-3.1133333333333333
12.7,219,AV,1,0,0,23,4227.85786318916,0.6,-7.619999999999999
24.133333333333333,279,AV,1,0,0,46,8326.33528790118,0.2,-4.826666666666667
38.06666666666667,286,AV,0,0,0,51,10426.353459350525,0.1,-3.835439909504599
51.81666666666667,113,AV,0,0,0,64,1832.3133019091129,0.3,-15.708727458446885
16.85,197,AV,1,0,0,35,3628.2404526711953,0.5,-8.425
37.95,66,AV,2,0,0,59,1141.5133047894662,0.5,-18.975
15.016666666666667,208,AV,1,0,0,29,3933.772930850901,0.7,-10.511666666666667
15.633333333333333,142,AV,1,0,0,33,2347.541384251396,0.1,-1.5633333333333335
46.666666666666664,171,AV,0,0,0,59,2965.4163440895786,0.2,-9.4344995660608
23.416666666666668,276,AV,1,0,0,44,7958.958807233507,0.1,-2.341666666666667
20.2,204,AV,1,0,0,42,3863.855435177377,0.1,-2.02
31.15,294,AV,1,0,0,60,14754.343640924068,0.2,-6.23
15.883333333333333,2,AV,1,0,0,32,465.3670128771111,0.1,-1.5883333333333334
29.316666666666666,195,AV,0,0,0,43,3531.3895067900216,0.1,-3.0166190627201668
38.583333333333336,146,AV,1,0,0,81,2446.4664131825853,0.6,-23.150000000000002
13.3,80,AV,1,0,0,26,1386.7650627050614,0.4,-5.32
19.1,223,AV,1,0,0,37,4376.119511966378,0.7,-13.370000000000001
41.68333333333333,185,AV,2,0,0,72,3368.9508766880413,0.2,-8.336666666666666
27.7,109,AV,1,0,0,54,1822.2981036688468,0.4,-11.08
38.61666666666667,43,AV,2,0,0,63,877.6907461205365,0.3,-11.584999999999999
42.85,120,AV,2,0,0,66,1950.0200213032829,0.5,-21.425
36.0,19,AV,1,0,0,69,636.6552097563458,0.8,-28.8
15.483333333333333,95,AV,1,0,0,30,1546.5147326922538,0.1,-1.5483333333333333
28.433333333333334,262,AV,1,0,0,55,6020.57275324985,0.6,-17.06
10.05,65,AV,0,0,0,31,1122.7546975855585,0.1,-1.272199950839786
29.516666666666666,89,AV,2,0,0,37,1490.1599361877834,0.2,-5.903333333333333
22.8,206,AV,1,0,0,44,3882.59008652233,0.1,-2.2800000000000002
23.75,51,AV,1,0,0,48,961.7772661313056,0.4,-9.5
32.71666666666667,140,AV,2,0,0,50,2318.2944376966047,0.5,-16.358333333333334
32.95,275,AV,1,0,0,65,7912.643587116454,0.8,-26.360000000000003
43.38333333333333,285,AV,0,0,0,55,9280.176126726552,0.3,-13.047326972667685
32.15,35,AV,1,0,0,62,837.3801312568858,0.2,-6.43
30.6,8,AV,1,0,0,57,541.9839687696077,0.3,-9.18
35.083333333333336,83,AV,0,0,0,46,1404.912317929139,0.2,-7.230203124544839
34.45,194,AV,1,0,0,67,3508.846318545673,0.2,-6.890000000000001
20.966666666666665,49,AV,1,0,0,45,933.6906207466446,0.1,-2.0966666666666667
25.766666666666666,280,AV,1,0,0,50,8348.421721831439,0.2,-5.153333333333333
35.75,6,AV,1,0,0,68,522.440884226393,0.1,-3.575
19.383333333333333,242,AV,1,0,0,40,4968.170350229253,0.4,-7.753333333333334
13.616666666666667,246,AV,1,0,0,25,5144.150368411208,0.7,-9.531666666666666
37.36666666666667,64,AV,1,0,0,75,1111.987968807459,0.5,-18.683333333333334
52.0,222,AV,0,0,0,64,4343.557359248321,0.4,-20.86906781128635
43.63333333333333,24,AV,2,0,0,71,682.056612603955,0.1,-4.363333333333333
17.083333333333332,231,AV,0,0,0,35,4609.601315671212,0.2,-3.4817482169907894
38.38333333333333,154,AV,1,0,0,87,2574.4307659940623,0.2,-7.676666666666667
14.216666666666667,40,AV,1,0,0,26,863.5619359671642,0.2,-2.8433333333333337
21.416666666666668,160,AV,1,0,0,42,2754.938443140308,0.7,-14.991666666666667
34.416666666666664,261,AV,1,0,0,66,5985.732437913218,0.2,-6.883333333333333
24.166666666666668,265,AV,1,0,0,45,6197.036257351283,0.4,-9.666666666666668
29.5,254,AV,2,0,0,42,5578.433439706214,0.5,-14.75
15.116666666666667,107,AV,1,0,0,29,1794.439334206041,0.3,-4.535
26.716666666666665,218,AV,1,0,0,52,4200.245935785981,0.7,-18.701666666666664
