travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.8,44,AV,2,0,0,29,881.2906222289953,0.4,-9.520000000000001
41.61666666666667,137,AV,1,0,0,71,2294.767722006211,0.5,-20.808333333333334
29.366666666666667,50,AV,1,0,0,52,946.2003450753726,0.4,-11.746666666666668
39.88333333333333,63,AV,2,0,0,66,1104.4445206976068,0.1,-3.9883333333333333
33.2,84,AV,1,0,0,60,1405.7852601227096,0.2,-6.640000000000001
29.2,132,AV,2,0,0,37,2198.5025098873134,0.2,-5.84
10.0,196,AV,0,0,0,32,3534.445695738256,0.3,-3.084878938828154
14.55,139,AV,1,0,0,29,2318.1098695731453,0.1,-1.455
42.13333333333333,118,AV,1,0,0,98,1929.5758599688188,0.1,-4.213333333333334
36.88333333333333,106,AV,1,0,0,65,1723.69240549938,0.9,-33.195
16.1,104,AV,1,0,0,30,1659.6531244520008,0.3,-4.83
39.36666666666667,263,AV,2,0,0,64,6031.594525491932,0.2,-7.873333333333334
18.55,287,AV,1,0,0,32,10450.70686878338,0.5,-9.275
45.38333333333333,103,AV,2,0,0,90,1639.6236094811811,0.8,-36.306666666666665
28.033333333333335,220,AV,1,0,0,52,4266.216809230351,0.2,-5.606666666666667
6.55,148,AV,0,0,0,27,2472.005569054355,0.1,-0.7763589498970112
22.4,252,AV,2,0,0,9,5480.041794665195,0.1,-2.2399999999999998
47.016666666666666,134,AV,2,0,0,69,2239.257430619588,0.1,-4.701666666666667
34.35,221,AV,1,0,0,62,4281.8327360815,0.1,-3.4350000000000005
42.266666666666666,46,AV,1,0,0,86,904.859336063587,0.3,-12.68
38.88333333333333,143,AV,1,0,0,70,2398.572127464108,0.1,-3.8883333333333336
22.7,151,AV,1,0,0,43,2520.718778515204,0.8,-18.16
15.316666666666666,81,AV,0,0,0,47,1389.0632502942228,0.5,-7.874306220051383
43.81666666666667,100,AV,2,0,0,75,1594.6992934726818,0.2,-8.763333333333334
32.85,10,AV,2,0,0,49,566.7055292848979,0.5,-16.425
34.516666666666666,215,AV,1,0,0,63,4135.471393234625,0.8,-27.613333333333333
21.616666666666667,73,AV,1,0,0,42,1251.6500609663929,0.1,-2.1616666666666666
24.416666666666668,258,AV,1,0,0,45,5849.7981009167725,0.2,-4.883333333333334
27.583333333333332,282,AV,1,0,0,51,8689.506535985933,0.2,-5.516666666666667
36.56666666666667,67,AV,1,0,0,62,1148.2139867956057,0.3,-10.97
30.183333333333334,58,AV,1,0,0,51,1052.4070316009115,0.1,-3.0183333333333335
32.25,224,AV,2,0,0,50,4381.240268036911,0.8,-25.8
11.733333333333333,228,AV,0,0,0,39,4446.537177105173,0.1,-1.2408015649146802
18.8,192,AV,0,0,0,48,3476.696831582168,0.6,-11.36628880070152
40.81666666666667,76,AV,1,0,0,75,1293.252850487379,0.2,-8.163333333333334
20.516666666666666,129,AV,0,0,0,49,2141.869626207308,0.1,-2.1917312141672642
42.766666666666666,198,AV,1,0,0,83,3654.013033637752,0.5,-21.383333333333333
33.3,141,AV,1,0,0,61,2329.0008356791827,0.3,-9.989999999999998
20.0,211,AV,1,0,0,37,3958.913906791885,1.0,-20.0
18.2,45,AV,1,0,0,33,892.1845339920479,0.3,-5.46
12.383333333333333,61,AV,1,0,0,25,1083.524948441525,0.2,-2.4766666666666666
26.916666666666668,47,AV,2,0,0,40,912.6272274022258,0.7,-18.841666666666665
23.383333333333333,0,AV,1,0,0,44,381.3218977270381,0.6,-14.03
12.25,219,AV,1,0,0,23,4227.85786318916,0.3,-3.675
25.933333333333334,279,AV,1,0,0,46,8326.33528790118,0.4,-10.373333333333335
28.25,286,AV,1,0,0,51,10426.353459350525,0.1,-2.825
35.983333333333334,113,AV,1,0,0,64,1832.3133019091129,0.7,-25.188333333333333
18.933333333333334,197,AV,1,0,0,35,3628.2404526711953,0.5,-9.466666666666667
32.15,66,AV,1,0,0,59,1141.5133047894662,0.5,-16.075
15.566666666666666,208,AV,1,0,0,29,3933.772930850901,1.0,-15.566666666666666
17.05,142,AV,1,0,0,33,2347.541384251396,0.2,-3.41
27.233333333333334,171,AV,0,0,0,59,2965.4163440895786,0.2,-5.547832899394134
35.86666666666667,276,AV,2,0,0,44,7958.958807233507,0.3,-10.76
30.666666666666668,204,AV,2,0,0,42,3863.855435177377,0.2,-6.133333333333334
38.7,294,AV,2,0,0,60,14754.343640924068,0.2,-7.740000000000001
17.516666666666666,2,AV,1,0,0,32,465.3670128771111,0.5,-8.758333333333333
30.766666666666666,195,AV,2,0,0,43,3531.3895067900216,0.4,-12.306666666666667
37.516666666666666,146,AV,0,0,0,81,2446.4664131825853,0.3,-11.377625840429884
13.5,80,AV,1,0,0,26,1386.7650627050614,0.5,-6.75
11.866666666666667,223,AV,0,0,0,37,4376.119511966378,0.2,-2.441887219757061
39.31666666666667,185,AV,1,0,0,72,3368.9508766880413,0.1,-3.931666666666667
29.366666666666667,109,AV,1,0,0,54,1822.2981036688468,0.1,-2.936666666666667
34.46666666666667,43,AV,1,0,0,63,877.6907461205365,0.1,-3.446666666666667
37.766666666666666,120,AV,1,0,0,66,1950.0200213032829,0.7,-26.436666666666664
32.56666666666667,19,AV,0,0,0,69,636.6552097563458,0.5,-16.75454600135629
25.166666666666668,95,AV,2,0,0,30,1546.5147326922538,0.1,-2.516666666666667
30.333333333333332,262,AV,1,0,0,55,6020.57275324985,0.4,-12.133333333333333
16.633333333333333,65,AV,1,0,0,31,1122.7546975855585,0.1,-1.6633333333333333
20.7,89,AV,1,0,0,37,1490.1599361877834,0.4,-8.28
15.466666666666667,206,AV,0,0,0,44,3882.59008652233,0.1,-1.6239346741860268
25.766666666666666,51,AV,1,0,0,48,961.7772661313056,0.4,-10.306666666666667
26.283333333333335,140,AV,1,0,0,50,2318.2944376966047,0.1,-2.628333333333334
36.016666666666666,275,AV,1,0,0,65,7912.643587116454,1.0,-36.016666666666666
30.883333333333333,285,AV,1,0,0,55,9280.176126726552,0.1,-3.0883333333333334
34.583333333333336,35,AV,1,0,0,62,837.3801312568858,0.6,-20.75
31.016666666666666,8,AV,1,0,0,57,541.9839687696077,0.3,-9.305
40.68333333333333,83,AV,2,0,0,46,1404.912317929139,0.4,-16.273333333333333
41.1,194,AV,2,0,0,67,3508.846318545673,0.1,-4.11
23.383333333333333,49,AV,1,0,0,45,933.6906207466446,0.8,-18.706666666666667
26.983333333333334,280,AV,1,0,0,50,8348.421721831439,0.1,-2.6983333333333337
39.4,6,AV,1,0,0,68,522.440884226393,0.3,-11.819999999999999
29.433333333333334,242,AV,2,0,0,40,4968.170350229253,0.1,-2.9433333333333334
23.016666666666666,246,AV,2,0,0,25,5144.150368411208,0.5,-11.508333333333333
40.45,64,AV,1,0,0,75,1111.987968807459,1.0,-40.45
42.583333333333336,222,AV,2,0,0,64,4343.557359248321,0.1,-4.258333333333334
43.63333333333333,24,AV,2,0,0,71,682.056612603955,0.1,-4.363333333333333
18.75,231,AV,1,0,0,35,4609.601315671212,0.4,-7.5
39.2,154,AV,0,0,0,87,2574.4307659940623,0.4,-15.796530614830562
24.05,40,AV,2,0,0,26,863.5619359671642,0.1,-2.4050000000000002
32.85,160,AV,2,0,0,42,2754.938443140308,0.9,-29.565
30.633333333333333,261,AV,0,0,0,66,5985.732437913218,0.3,-9.240119179751474
25.9,265,AV,1,0,0,45,6197.036257351283,0.4,-10.36
13.433333333333334,254,AV,0,0,0,42,5578.433439706214,0.2,-2.7404452056135797
15.816666666666666,107,AV,1,0,0,29,1794.439334206041,0.4,-6.326666666666667
35.35,218,AV,2,0,0,52,4200.245935785981,0.2,-7.07
24.366666666666667,245,AV,1,0,0,45,5051.78348307234,0.1,-2.436666666666667
39.63333333333333,178,AV,1,0,0,72,3048.604611013583,0.3,-11.889999999999999
18.583333333333332,25,AV,0,0,0,48,742.6585956180782,0.1,-2.262287454069423
30.416666666666668,162,AV,2,0,0,34,2767.495209174315,0.3,-9.125
31.516666666666666,56,AV,2,0,0,49,1046.6558973464134,0.1,-3.151666666666667
33.233333333333334,111,AV,1,0,0,58,1824.367004680513,0.2,-6.646666666666667
29.016666666666666,36,AV,2,0,0,41,844.3352662229099,1.0,-29.016666666666666
19.683333333333334,251,AV,1,0,0,35,5427.330032863625,0.1,-1.9683333333333335
35.333333333333336,193,AV,1,0,0,63,3487.44186130441,0.8,-28.26666666666667
22.183333333333334,59,AV,0,0,0,49,1059.8377785859489,0.8,-18.029728854165082
30.566666666666666,55,AV,1,0,0,54,1022.032321197676,0.8,-24.453333333333333
26.166666666666668,187,AV,1,0,0,49,3387.2787239910285,1.0,-26.166666666666668
35.1,212,AV,2,0,0,55,4021.28082322038,0.3,-10.53
22.4,108,AV,1,0,0,42,1805.1606101798543,0.1,-2.2399999999999998
34.483333333333334,3,AV,1,0,0,60,473.5024380788758,0.3,-10.345
38.2,156,AV,1,0,0,67,2622.7149314101284,0.7,-26.740000000000002
49.3,34,AV,2,0,0,65,825.4433072334436,0.1,-4.93
34.38333333333333,237,AV,0,0,0,69,4689.4303597647895,0.2,-6.94064032167048
39.0,241,AV,2,0,0,47,4967.653125719208,0.2,-7.800000000000001
