travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.783333333333333,44,AV,1,0,0,29,881.2906222289953,0.4,-5.513333333333334
43.016666666666666,137,AV,1,0,0,71,2294.767722006211,0.1,-4.301666666666667
38.6,50,AV,2,0,0,52,946.2003450753726,0.1,-3.8600000000000003
36.81666666666667,63,AV,1,0,0,66,1104.4445206976068,0.4,-14.726666666666668
32.916666666666664,84,AV,1,0,0,60,1405.7852601227096,0.5,-16.458333333333332
20.716666666666665,132,AV,0,0,0,37,2198.5025098873134,0.1,-2.2081231858886423
15.35,196,AV,0,0,0,32,3534.445695738256,0.2,-3.1548789388281544
21.666666666666668,139,AV,2,0,0,29,2318.1098695731453,0.6,-13.0
45.81666666666667,118,AV,2,0,0,98,1929.5758599688188,0.1,-4.581666666666667
37.483333333333334,106,AV,1,0,0,65,1723.69240549938,0.1,-3.7483333333333335
15.433333333333334,104,AV,1,0,0,30,1659.6531244520008,0.1,-1.5433333333333334
39.1,263,AV,2,0,0,64,6031.594525491932,0.8,-31.28
17.433333333333334,287,AV,1,0,0,32,10450.70686878338,0.3,-5.2299999999999995
43.86666666666667,103,AV,1,0,0,90,1639.6236094811811,0.2,-8.773333333333333
28.116666666666667,220,AV,1,0,0,52,4266.216809230351,1.0,-28.116666666666667
13.116666666666667,148,AV,1,0,0,27,2472.005569054355,0.2,-2.6233333333333335
12.116666666666667,252,AV,1,0,0,9,5480.041794665195,0.1,-1.211666666666667
40.85,134,AV,1,0,0,69,2239.257430619588,0.3,-12.255
34.416666666666664,221,AV,1,0,0,62,4281.8327360815,0.2,-6.883333333333333
44.2,46,AV,1,0,0,86,904.859336063587,0.1,-4.420000000000001
40.86666666666667,143,AV,1,0,0,70,2398.572127464108,0.3,-12.26
21.966666666666665,151,AV,1,0,0,43,2520.718778515204,0.1,-2.1966666666666668
31.25,81,AV,2,0,0,47,1389.0632502942228,0.3,-9.375
41.833333333333336,100,AV,1,0,0,75,1594.6992934726818,0.1,-4.183333333333334
32.6,10,AV,2,0,0,49,566.7055292848979,0.1,-3.2600000000000002
39.65,215,AV,0,0,0,63,4135.471393234625,0.2,-8.002543120595824
25.533333333333335,73,AV,0,0,0,42,1251.6500609663929,0.1,-2.7930169392833637
23.483333333333334,258,AV,1,0,0,45,5849.7981009167725,0.3,-7.045
35.833333333333336,282,AV,2,0,0,51,8689.506535985933,0.6,-21.5
45.56666666666667,67,AV,2,0,0,62,1148.2139867956057,0.5,-22.783333333333335
34.86666666666667,58,AV,0,0,0,51,1052.4070316009115,0.2,-7.2583941424991965
25.9,224,AV,1,0,0,50,4381.240268036911,0.2,-5.18
27.55,228,AV,2,0,0,39,4446.537177105173,0.3,-8.265
34.733333333333334,192,AV,2,0,0,48,3476.696831582168,0.1,-3.4733333333333336
45.53333333333333,76,AV,2,0,0,75,1293.252850487379,0.6,-27.319999999999997
26.416666666666668,129,AV,1,0,0,49,2141.869626207308,0.5,-13.208333333333334
44.25,198,AV,1,0,0,83,3654.013033637752,0.1,-4.425
33.63333333333333,141,AV,1,0,0,61,2329.0008356791827,0.2,-6.726666666666667
20.55,211,AV,0,0,0,37,3958.913906791885,0.2,-4.185778359182129
17.116666666666667,45,AV,1,0,0,33,892.1845339920479,0.1,-1.711666666666667
11.916666666666666,61,AV,1,0,0,25,1083.524948441525,0.5,-5.958333333333333
19.783333333333335,47,AV,1,0,0,40,912.6272274022258,0.2,-3.956666666666667
22.65,0,AV,1,0,0,44,381.3218977270381,0.6,-13.589999999999998
21.25,219,AV,2,0,0,23,4227.85786318916,0.3,-6.375
25.383333333333333,279,AV,1,0,0,46,8326.33528790118,0.1,-2.5383333333333336
32.833333333333336,286,AV,0,0,0,51,10426.353459350525,0.4,-13.162106576171267
35.95,113,AV,1,0,0,64,1832.3133019091129,0.5,-17.975
18.9,197,AV,0,0,0,35,3628.2404526711953,0.1,-1.9726847073432336
32.28333333333333,66,AV,1,0,0,59,1141.5133047894662,0.1,-3.2283333333333335
14.45,208,AV,1,0,0,29,3933.772930850901,0.2,-2.89
16.1,142,AV,1,0,0,33,2347.541384251396,0.1,-1.6100000000000003
37.95,171,AV,0,0,0,59,2965.4163440895786,0.2,-7.6911662327274675
27.85,276,AV,0,0,0,44,7958.958807233507,0.3,-8.392693372621473
25.85,204,AV,0,0,0,42,3863.855435177377,0.5,-13.002642656417406
32.95,294,AV,1,0,0,60,14754.343640924068,0.8,-26.360000000000003
16.333333333333332,2,AV,1,0,0,32,465.3670128771111,0.5,-8.166666666666666
30.733333333333334,195,AV,2,0,0,43,3531.3895067900216,0.1,-3.0733333333333337
43.983333333333334,146,AV,1,0,0,81,2446.4664131825853,0.8,-35.18666666666667
12.85,80,AV,1,0,0,26,1386.7650627050614,0.3,-3.8549999999999995
19.716666666666665,223,AV,1,0,0,37,4376.119511966378,1.0,-19.716666666666665
41.666666666666664,185,AV,2,0,0,72,3368.9508766880413,0.3,-12.499999999999998
29.35,109,AV,1,0,0,54,1822.2981036688468,0.6,-17.61
34.78333333333333,43,AV,1,0,0,63,877.6907461205365,0.4,-13.913333333333334
