travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.583333333333334,44,AV,1,0,0,29,881.2906222289953,0.1,-1.4583333333333335
49.56666666666667,137,AV,2,0,0,71,2294.767722006211,0.6,-29.740000000000002
26.933333333333334,50,AV,1,0,0,52,946.2003450753726,0.1,-2.6933333333333334
35.81666666666667,63,AV,0,0,0,66,1104.4445206976068,0.3,-11.016629759918144
32.583333333333336,84,AV,0,0,0,60,1405.7852601227096,0.9,-29.538403859401555
28.933333333333334,132,AV,2,0,0,37,2198.5025098873134,0.5,-14.466666666666667
24.716666666666665,196,AV,2,0,0,32,3534.445695738256,0.2,-4.943333333333333
14.333333333333334,139,AV,1,0,0,29,2318.1098695731453,0.3,-4.3
44.266666666666666,118,AV,0,0,0,98,1929.5758599688188,0.3,-13.435474581862175
34.36666666666667,106,AV,0,0,0,65,1723.69240549938,0.2,-7.04737830739185
24.916666666666668,104,AV,2,0,0,30,1659.6531244520008,0.7,-17.441666666666666
32.55,263,AV,1,0,0,64,6031.594525491932,0.1,-3.255
29.233333333333334,287,AV,2,0,0,32,10450.70686878338,0.1,-2.923333333333334
37.266666666666666,103,AV,1,0,0,90,1639.6236094811811,0.3,-11.18
25.75,220,AV,1,0,0,52,4266.216809230351,0.4,-10.3
22.733333333333334,148,AV,2,0,0,27,2472.005569054355,0.7,-15.913333333333332
22.4,252,AV,2,0,0,9,5480.041794665195,0.1,-2.2399999999999998
35.55,134,AV,1,0,0,69,2239.257430619588,0.6,-21.33
41.36666666666667,221,AV,2,0,0,62,4281.8327360815,0.4,-16.546666666666667
44.45,46,AV,0,0,0,86,904.859336063587,0.4,-18.111543244395413
41.18333333333333,143,AV,0,0,0,70,2398.572127464108,0.5,-20.716741079299474
20.2,151,AV,1,0,0,43,2520.718778515204,0.2,-4.04
22.7,81,AV,1,0,0,47,1389.0632502942228,0.6,-13.62
35.18333333333333,100,AV,1,0,0,75,1594.6992934726818,0.2,-7.036666666666666
32.766666666666666,10,AV,2,0,0,49,566.7055292848979,0.1,-3.276666666666667
34.06666666666667,215,AV,0,0,0,63,4135.471393234625,0.1,-3.479209787262491
25.6,73,AV,2,0,0,42,1251.6500609663929,0.2,-5.120000000000001
