travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
6.583333333333333,44,AV,0,0,0,29,881.2906222289953,0.5,-3.6320765069997316
46.11666666666667,137,AV,1,0,0,71,2294.767722006211,0.1,-4.611666666666667
31.083333333333332,50,AV,1,0,0,52,946.2003450753726,0.2,-6.216666666666667
39.483333333333334,63,AV,1,0,0,66,1104.4445206976068,0.1,-3.9483333333333337
35.6,84,AV,1,0,0,60,1405.7852601227096,0.1,-3.5600000000000005
19.683333333333334,132,AV,1,0,0,37,2198.5025098873134,0.2,-3.936666666666667
16.5,196,AV,1,0,0,32,3534.445695738256,0.1,-1.6500000000000001
14.183333333333334,139,AV,1,0,0,29,2318.1098695731453,0.1,-1.4183333333333334
48.35,118,AV,1,0,0,98,1929.5758599688188,0.2,-9.670000000000002
40.38333333333333,106,AV,1,0,0,65,1723.69240549938,0.1,-4.038333333333333
15.816666666666666,104,AV,1,0,0,30,1659.6531244520008,0.3,-4.745
35.96666666666667,263,AV,0,0,0,64,6031.594525491932,0.1,-3.6464047581003802
12.016666666666667,287,AV,0,0,0,32,10450.70686878338,0.8,-9.642039525533225
47.96666666666667,103,AV,1,0,0,90,1639.6236094811811,0.1,-4.796666666666667
35.55,220,AV,2,0,0,52,4266.216809230351,0.1,-3.5549999999999997
14.166666666666666,148,AV,1,0,0,27,2472.005569054355,0.3,-4.25
12.1,252,AV,1,0,0,9,5480.041794665195,0.4,-4.84
43.3,134,AV,1,0,0,69,2239.257430619588,0.8,-34.64
37.666666666666664,221,AV,1,0,0,62,4281.8327360815,0.2,-7.533333333333333
48.4,46,AV,1,0,0,86,904.859336063587,0.9,-43.56
43.65,143,AV,1,0,0,70,2398.572127464108,0.8,-34.92
22.866666666666667,151,AV,1,0,0,43,2520.718778515204,0.4,-9.146666666666667
31.283333333333335,81,AV,2,0,0,47,1389.0632502942228,0.8,-25.02666666666667
45.166666666666664,100,AV,1,0,0,75,1594.6992934726818,0.1,-4.516666666666667
26.8,10,AV,1,0,0,49,566.7055292848979,0.5,-13.4
35.95,215,AV,0,0,0,63,4135.471393234625,0.4,-14.452543120595827
22.016666666666666,73,AV,1,0,0,42,1251.6500609663929,0.2,-4.403333333333333
