travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.483333333333333,44,AV,1,0,0,29,881.2906222289953,0.2,-2.8966666666666665
46.86666666666667,137,AV,0,0,0,71,2294.767722006211,0.4,-18.877398852379006
28.816666666666666,50,AV,1,0,0,52,946.2003450753726,0.1,-2.881666666666667
39.43333333333333,63,AV,2,0,0,66,1104.4445206976068,0.1,-3.9433333333333334
37.86666666666667,84,AV,0,0,0,60,1405.7852601227096,0.2,-7.786737192734885
29.116666666666667,132,AV,2,0,0,37,2198.5025098873134,0.2,-5.823333333333334
16.366666666666667,196,AV,1,0,0,32,3534.445695738256,0.1,-1.6366666666666667
13.95,139,AV,1,0,0,29,2318.1098695731453,0.6,-8.37
39.13333333333333,118,AV,1,0,0,98,1929.5758599688188,0.2,-7.826666666666667
36.016666666666666,106,AV,1,0,0,65,1723.69240549938,0.1,-3.6016666666666666
16.033333333333335,104,AV,1,0,0,30,1659.6531244520008,0.6,-9.620000000000001
39.083333333333336,263,AV,2,0,0,64,6031.594525491932,0.2,-7.816666666666667
17.483333333333334,287,AV,1,0,0,32,10450.70686878338,0.2,-3.496666666666667
39.43333333333333,103,AV,1,0,0,90,1639.6236094811811,0.1,-3.9433333333333334
27.416666666666668,220,AV,1,0,0,52,4266.216809230351,0.3,-8.225
22.95,148,AV,2,0,0,27,2472.005569054355,0.6,-13.77
12.083333333333334,252,AV,1,0,0,9,5480.041794665195,0.1,-1.2083333333333335
37.38333333333333,134,AV,1,0,0,69,2239.257430619588,0.1,-3.7383333333333333
33.11666666666667,221,AV,1,0,0,62,4281.8327360815,0.6,-19.87
46.56666666666667,46,AV,2,0,0,86,904.859336063587,0.6,-27.94
36.9,143,AV,1,0,0,70,2398.572127464108,0.2,-7.38
22.216666666666665,151,AV,0,0,0,43,2520.718778515204,0.2,-4.562347006162284
31.316666666666666,81,AV,2,0,0,47,1389.0632502942228,0.2,-6.263333333333334
43.666666666666664,100,AV,2,0,0,75,1594.6992934726818,0.1,-4.366666666666666
24.783333333333335,10,AV,1,0,0,49,566.7055292848979,0.1,-2.4783333333333335
33.36666666666667,215,AV,1,0,0,63,4135.471393234625,0.6,-20.02
20.65,73,AV,1,0,0,42,1251.6500609663929,0.1,-2.065
23.266666666666666,258,AV,1,0,0,45,5849.7981009167725,0.2,-4.653333333333333
27.283333333333335,282,AV,1,0,0,51,8689.506535985933,0.2,-5.456666666666667
39.916666666666664,67,AV,0,0,0,62,1148.2139867956057,0.4,-16.22794200684714
29.666666666666668,58,AV,1,0,0,51,1052.4070316009115,0.1,-2.966666666666667
