travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.38333333333333,44,AV,1,0,0,63,881.2906222289953,0.1,-4.138333333333334
23.1,137,AV,1,0,0,40,2294.767722006211,0.6,-13.860000000000001
41.71666666666667,50,AV,1,0,0,64,946.2003450753726,0.5,-20.858333333333334
42.53333333333333,63,AV,1,0,0,63,1104.4445206976068,0.1,-4.253333333333333
29.366666666666667,84,AV,2,0,0,41,1405.7852601227096,0.4,-11.746666666666668
20.033333333333335,132,AV,1,0,0,36,2198.5025098873134,0.2,-4.006666666666667
25.716666666666665,196,AV,0,0,0,53,3534.445695738256,0.4,-10.371545605494822
41.733333333333334,139,AV,1,0,0,65,2318.1098695731453,0.1,-4.173333333333334
45.11666666666667,118,AV,1,0,0,68,1929.5758599688188,0.2,-9.023333333333333
45.7,106,AV,1,0,0,72,1723.69240549938,0.2,-9.14
33.78333333333333,104,AV,1,0,0,55,1659.6531244520008,0.7,-23.64833333333333
30.766666666666666,263,AV,0,0,0,57,6031.594525491932,0.7,-21.58640475810038
31.416666666666668,287,AV,1,0,0,53,10450.70686878338,0.7,-21.991666666666667
47.93333333333333,103,AV,1,0,0,73,1639.6236094811811,0.3,-14.379999999999999
23.95,220,AV,1,0,0,41,4266.216809230351,0.3,-7.185
8.866666666666667,148,AV,1,0,0,5,2472.005569054355,0.3,-2.66
18.05,252,AV,1,0,0,33,5480.041794665195,0.8,-14.440000000000001
44.13333333333333,134,AV,1,0,0,67,2239.257430619588,0.1,-4.413333333333333
18.15,221,AV,1,0,0,34,4281.8327360815,0.7,-12.704999999999998
16.5,46,AV,1,0,0,32,904.859336063587,0.3,-4.95
32.96666666666667,143,AV,1,0,0,53,2398.572127464108,0.2,-6.593333333333334
21.0,151,AV,1,0,0,37,2520.718778515204,0.1,-2.1
23.95,81,AV,0,0,0,48,1389.0632502942228,0.1,-2.6109728867180495
14.333333333333334,100,AV,1,0,0,28,1594.6992934726818,0.1,-1.4333333333333336
14.0,10,AV,1,0,0,28,566.7055292848979,0.4,-5.6000000000000005
12.1,215,AV,1,0,0,12,4135.471393234625,0.2,-2.42
38.7,73,AV,1,0,0,62,1251.6500609663929,0.9,-34.830000000000005
40.86666666666667,258,AV,1,0,0,64,5849.7981009167725,0.4,-16.346666666666668
43.733333333333334,282,AV,1,0,0,66,8689.506535985933,0.1,-4.373333333333334
35.6,67,AV,1,0,0,58,1148.2139867956057,0.1,-3.5600000000000005
18.833333333333332,58,AV,1,0,0,34,1052.4070316009115,0.3,-5.6499999999999995
39.46666666666667,224,AV,1,0,0,62,4381.240268036911,0.1,-3.946666666666667
21.516666666666666,228,AV,1,0,0,38,4446.537177105173,0.7,-15.061666666666666
21.35,192,AV,1,0,0,37,3476.696831582168,1.0,-21.35
32.46666666666667,76,AV,1,0,0,53,1293.252850487379,0.1,-3.246666666666667
37.35,129,AV,1,0,0,59,2141.869626207308,0.2,-7.470000000000001
45.15,198,AV,2,0,0,67,3654.013033637752,0.1,-4.515
36.85,141,AV,1,0,0,59,2329.0008356791827,0.1,-3.6850000000000005
28.933333333333334,211,AV,1,0,0,47,3958.913906791885,0.2,-5.786666666666667
13.3,45,AV,1,0,0,23,892.1845339920479,0.2,-2.66
38.61666666666667,61,AV,1,0,0,61,1083.524948441525,0.6,-23.169999999999998
26.483333333333334,47,AV,1,0,0,45,912.6272274022258,0.6,-15.89
35.833333333333336,0,AV,2,0,0,55,381.3218977270381,0.8,-28.66666666666667
29.25,219,AV,1,0,0,49,4227.85786318916,0.1,-2.9250000000000003
26.1,279,AV,2,0,0,32,8326.33528790118,0.9,-23.490000000000002
46.166666666666664,286,AV,1,0,0,72,10426.353459350525,0.5,-23.083333333333332
35.61666666666667,113,AV,1,0,0,57,1832.3133019091129,0.1,-3.561666666666667
38.53333333333333,197,AV,1,0,0,61,3628.2404526711953,0.4,-15.413333333333334
