travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.116666666666667,44,AV,1,0,0,29,881.2906222289953,0.1,-1.5116666666666667
45.36666666666667,137,AV,1,0,0,71,2294.767722006211,0.7,-31.756666666666664
31.0,50,AV,1,0,0,52,946.2003450753726,0.1,-3.1
39.71666666666667,63,AV,1,0,0,66,1104.4445206976068,0.3,-11.915000000000001
35.86666666666667,84,AV,1,0,0,60,1405.7852601227096,1.0,-35.86666666666667
15.35,132,AV,0,0,0,37,2198.5025098873134,0.5,-7.811456519221975
24.7,196,AV,2,0,0,32,3534.445695738256,0.8,-19.76
14.85,139,AV,1,0,0,29,2318.1098695731453,0.1,-1.485
46.166666666666664,118,AV,2,0,0,98,1929.5758599688188,0.6,-27.7
40.56666666666667,106,AV,1,0,0,65,1723.69240549938,0.1,-4.0566666666666675
16.3,104,AV,1,0,0,30,1659.6531244520008,0.1,-1.6300000000000001
38.36666666666667,263,AV,1,0,0,64,6031.594525491932,0.1,-3.836666666666667
18.616666666666667,287,AV,1,0,0,32,10450.70686878338,0.7,-13.031666666666666
31.983333333333334,103,AV,0,0,0,90,1639.6236094811811,0.1,-3.381302155119773
29.583333333333332,220,AV,1,0,0,52,4266.216809230351,0.3,-8.875
14.066666666666666,148,AV,1,0,0,27,2472.005569054355,0.5,-7.033333333333333
12.083333333333334,252,AV,1,0,0,9,5480.041794665195,0.2,-2.416666666666667
42.95,134,AV,1,0,0,69,2239.257430619588,0.3,-12.885
37.63333333333333,221,AV,1,0,0,62,4281.8327360815,0.1,-3.7633333333333336
47.85,46,AV,1,0,0,86,904.859336063587,0.5,-23.925
43.86666666666667,143,AV,2,0,0,70,2398.572127464108,0.1,-4.386666666666667
28.75,151,AV,2,0,0,43,2520.718778515204,0.1,-2.875
25.3,81,AV,1,0,0,47,1389.0632502942228,0.3,-7.59
45.333333333333336,100,AV,1,0,0,75,1594.6992934726818,0.9,-40.800000000000004
26.366666666666667,10,AV,1,0,0,49,566.7055292848979,0.1,-2.6366666666666667
37.63333333333333,215,AV,1,0,0,63,4135.471393234625,0.1,-3.7633333333333336
25.566666666666666,73,AV,2,0,0,42,1251.6500609663929,0.9,-23.01
24.85,258,AV,1,0,0,45,5849.7981009167725,0.8,-19.880000000000003
35.8,282,AV,2,0,0,51,8689.506535985933,0.1,-3.58
39.2,67,AV,1,0,0,62,1148.2139867956057,0.4,-15.680000000000001
31.4,58,AV,1,0,0,51,1052.4070316009115,0.6,-18.84
27.966666666666665,224,AV,1,0,0,50,4381.240268036911,0.8,-22.373333333333335
20.55,228,AV,1,0,0,39,4446.537177105173,0.1,-2.055
34.78333333333333,192,AV,2,0,0,48,3476.696831582168,0.1,-3.4783333333333335
45.38333333333333,76,AV,1,0,0,75,1293.252850487379,1.0,-45.38333333333333
27.8,129,AV,1,0,0,49,2141.869626207308,0.1,-2.7800000000000002
47.85,198,AV,1,0,0,83,3654.013033637752,0.2,-9.57
36.4,141,AV,1,0,0,61,2329.0008356791827,0.2,-7.28
13.516666666666667,211,AV,0,0,0,37,3958.913906791885,0.3,-4.130778359182129
18.6,45,AV,1,0,0,33,892.1845339920479,0.2,-3.7200000000000006
6.433333333333334,61,AV,0,0,0,25,1083.524948441525,0.3,-2.20687410468167
20.7,47,AV,1,0,0,40,912.6272274022258,0.2,-4.14
20.55,0,AV,0,0,0,44,381.3218977270381,0.7,-15.171736879754933
13.0,219,AV,1,0,0,23,4227.85786318916,0.2,-2.6
22.45,279,AV,0,0,0,46,8326.33528790118,0.3,-6.7710302569650205
25.8,286,AV,0,0,0,51,10426.353459350525,0.5,-12.928773242837933
30.833333333333332,113,AV,0,0,0,64,1832.3133019091129,0.4,-12.49706079178022
18.933333333333334,197,AV,1,0,0,35,3628.2404526711953,0.3,-5.68
34.46666666666667,66,AV,1,0,0,59,1141.5133047894662,0.3,-10.34
15.8,208,AV,1,0,0,29,3933.772930850901,0.5,-7.9
17.583333333333332,142,AV,1,0,0,33,2347.541384251396,0.5,-8.791666666666666
34.96666666666667,171,AV,1,0,0,59,2965.4163440895786,0.1,-3.496666666666667
20.783333333333335,276,AV,0,0,0,44,7958.958807233507,0.5,-10.42936003928814
23.033333333333335,204,AV,1,0,0,42,3863.855435177377,0.4,-9.213333333333335
35.833333333333336,294,AV,1,0,0,60,14754.343640924068,0.3,-10.75
17.566666666666666,2,AV,1,0,0,32,465.3670128771111,0.2,-3.5133333333333336
18.733333333333334,195,AV,0,0,0,43,3531.3895067900216,0.6,-11.3249523960535
47.166666666666664,146,AV,1,0,0,81,2446.4664131825853,0.1,-4.716666666666667
13.25,80,AV,1,0,0,26,1386.7650627050614,0.1,-1.3250000000000002
20.633333333333333,223,AV,1,0,0,37,4376.119511966378,0.1,-2.0633333333333335
41.75,185,AV,2,0,0,72,3368.9508766880413,0.2,-8.35
31.333333333333332,109,AV,1,0,0,54,1822.2981036688468,0.3,-9.399999999999999
30.616666666666667,43,AV,0,0,0,63,877.6907461205365,0.5,-15.650139375297458
40.56666666666667,120,AV,1,0,0,66,1950.0200213032829,0.2,-8.113333333333335
42.35,19,AV,1,0,0,69,636.6552097563458,0.5,-21.175
16.733333333333334,95,AV,1,0,0,30,1546.5147326922538,0.1,-1.6733333333333336
27.483333333333334,262,AV,0,0,0,55,6020.57275324985,0.4,-11.043162479545057
16.75,65,AV,1,0,0,31,1122.7546975855585,0.1,-1.675
20.966666666666665,89,AV,1,0,0,37,1490.1599361877834,0.1,-2.0966666666666667
25.033333333333335,206,AV,1,0,0,44,3882.59008652233,1.0,-25.033333333333335
26.066666666666666,51,AV,1,0,0,48,961.7772661313056,0.6,-15.639999999999999
27.916666666666668,140,AV,1,0,0,50,2318.2944376966047,0.2,-5.583333333333334
39.166666666666664,275,AV,1,0,0,65,7912.643587116454,0.3,-11.749999999999998
32.766666666666666,285,AV,1,0,0,55,9280.176126726552,0.7,-22.936666666666664
