travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.833333333333334,44,AV,1,0,0,29,881.2906222289953,0.3,-4.45
41.78333333333333,137,AV,1,0,0,71,2294.767722006211,0.8,-33.42666666666667
30.033333333333335,50,AV,1,0,0,52,946.2003450753726,0.7,-21.023333333333333
36.2,63,AV,1,0,0,66,1104.4445206976068,0.2,-7.240000000000001
33.43333333333333,84,AV,1,0,0,60,1405.7852601227096,0.4,-13.373333333333333
17.266666666666666,132,AV,0,0,0,37,2198.5025098873134,0.5,-8.76978985255531
16.9,196,AV,1,0,0,32,3534.445695738256,0.2,-3.38
14.45,139,AV,1,0,0,29,2318.1098695731453,0.7,-10.114999999999998
42.53333333333333,118,AV,1,0,0,98,1929.5758599688188,0.1,-4.253333333333333
36.583333333333336,106,AV,1,0,0,65,1723.69240549938,0.8,-29.26666666666667
16.133333333333333,104,AV,1,0,0,30,1659.6531244520008,0.4,-6.453333333333333
34.766666666666666,263,AV,1,0,0,64,6031.594525491932,0.6,-20.86
18.55,287,AV,1,0,0,32,10450.70686878338,0.2,-3.7100000000000004
42.11666666666667,103,AV,1,0,0,90,1639.6236094811811,0.8,-33.693333333333335
35.78333333333333,220,AV,2,0,0,52,4266.216809230351,1.0,-35.78333333333333
22.916666666666668,148,AV,2,0,0,27,2472.005569054355,0.5,-11.458333333333334
5.116666666666666,252,AV,0,0,0,9,5480.041794665195,0.1,-0.5664107746937348
39.45,134,AV,1,0,0,69,2239.257430619588,0.4,-15.780000000000001
34.733333333333334,221,AV,1,0,0,62,4281.8327360815,0.2,-6.946666666666667
44.46666666666667,46,AV,0,0,0,86,904.859336063587,0.1,-4.7782099110620795
39.46666666666667,143,AV,1,0,0,70,2398.572127464108,0.3,-11.84
22.6,151,AV,1,0,0,43,2520.718778515204,0.5,-11.3
24.983333333333334,81,AV,1,0,0,47,1389.0632502942228,0.4,-9.993333333333334
41.016666666666666,100,AV,1,0,0,75,1594.6992934726818,0.5,-20.508333333333333
26.033333333333335,10,AV,1,0,0,49,566.7055292848979,0.1,-2.6033333333333335
36.05,215,AV,0,0,0,63,4135.471393234625,0.2,-7.282543120595824
25.683333333333334,73,AV,2,0,0,42,1251.6500609663929,0.1,-2.5683333333333334
24.983333333333334,258,AV,1,0,0,45,5849.7981009167725,0.1,-2.4983333333333335
28.433333333333334,282,AV,1,0,0,51,8689.506535985933,0.2,-5.686666666666667
36.03333333333333,67,AV,1,0,0,62,1148.2139867956057,0.8,-28.826666666666668
42.06666666666667,58,AV,2,0,0,51,1052.4070316009115,0.1,-4.206666666666667
32.416666666666664,224,AV,2,0,0,50,4381.240268036911,0.5,-16.208333333333332
20.35,228,AV,1,0,0,39,4446.537177105173,0.1,-2.035
27.55,192,AV,0,0,0,48,3476.696831582168,0.4,-11.106288800701522
41.31666666666667,76,AV,1,0,0,75,1293.252850487379,0.3,-12.395000000000001
27.116666666666667,129,AV,1,0,0,49,2141.869626207308,0.5,-13.558333333333334
42.733333333333334,198,AV,1,0,0,83,3654.013033637752,0.1,-4.273333333333333
33.96666666666667,141,AV,1,0,0,61,2329.0008356791827,0.5,-16.983333333333334
19.8,211,AV,1,0,0,37,3958.913906791885,0.1,-1.9800000000000002
18.216666666666665,45,AV,1,0,0,33,892.1845339920479,0.6,-10.929999999999998
6.516666666666667,61,AV,0,0,0,25,1083.524948441525,0.8,-5.490207438015004
26.866666666666667,47,AV,2,0,0,40,912.6272274022258,0.5,-13.433333333333334
31.066666666666666,0,AV,2,0,0,44,381.3218977270381,0.1,-3.106666666666667
21.116666666666667,219,AV,2,0,0,23,4227.85786318916,0.1,-2.111666666666667
25.75,279,AV,1,0,0,46,8326.33528790118,0.3,-7.725
28.45,286,AV,1,0,0,51,10426.353459350525,0.1,-2.845
40.25,113,AV,2,0,0,64,1832.3133019091129,0.2,-8.05
18.95,197,AV,1,0,0,35,3628.2404526711953,0.1,-1.895
