travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.35,44,AV,1,0,0,63,881.2906222289953,0.1,-3.4350000000000005
20.516666666666666,137,AV,1,0,0,40,2294.767722006211,0.2,-4.1033333333333335
34.88333333333333,50,AV,1,0,0,64,946.2003450753726,0.8,-27.906666666666666
34.85,63,AV,1,0,0,63,1104.4445206976068,0.2,-6.970000000000001
20.5,84,AV,0,0,0,41,1405.7852601227096,0.5,-10.463403859401552
15.583333333333334,132,AV,0,0,0,36,2198.5025098873134,0.2,-3.2531231858886427
27.716666666666665,196,AV,1,0,0,53,3534.445695738256,0.1,-2.7716666666666665
34.333333333333336,139,AV,1,0,0,65,2318.1098695731453,0.3,-10.3
46.8,118,AV,2,0,0,68,1929.5758599688188,0.2,-9.36
39.233333333333334,106,AV,0,0,0,72,1723.69240549938,0.2,-8.020711640725183
29.966666666666665,104,AV,1,0,0,55,1659.6531244520008,0.7,-20.976666666666663
29.066666666666666,263,AV,0,0,0,57,6031.594525491932,0.1,-2.95640475810038
27.316666666666666,287,AV,0,0,0,53,10450.70686878338,0.3,-8.22370619219989
38.4,103,AV,1,0,0,73,1639.6236094811811,0.1,-3.84
21.25,220,AV,1,0,0,41,4266.216809230351,0.3,-6.375
15.983333333333333,148,AV,2,0,0,5,2472.005569054355,0.9,-14.385
11.883333333333333,252,AV,0,0,0,33,5480.041794665195,0.3,-3.619744108027068
36.05,134,AV,1,0,0,67,2239.257430619588,0.2,-7.21
17.733333333333334,221,AV,1,0,0,34,4281.8327360815,0.7,-12.413333333333334
16.533333333333335,46,AV,1,0,0,32,904.859336063587,0.2,-3.306666666666667
37.483333333333334,143,AV,2,0,0,53,2398.572127464108,0.5,-18.741666666666667
18.833333333333332,151,AV,1,0,0,37,2520.718778515204,0.3,-5.6499999999999995
26.116666666666667,81,AV,1,0,0,48,1389.0632502942228,0.1,-2.611666666666667
14.5,100,AV,1,0,0,28,1594.6992934726818,0.2,-2.9000000000000004
21.7,10,AV,2,0,0,28,566.7055292848979,0.3,-6.51
