travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.333333333333336,44,AV,1,0,0,63,881.2906222289953,0.1,-4.033333333333334
21.183333333333334,137,AV,1,0,0,40,2294.767722006211,0.5,-10.591666666666667
40.81666666666667,50,AV,1,0,0,64,946.2003450753726,0.1,-4.081666666666667
40.833333333333336,63,AV,1,0,0,63,1104.4445206976068,0.1,-4.083333333333334
22.616666666666667,84,AV,1,0,0,41,1405.7852601227096,0.5,-11.308333333333334
18.883333333333333,132,AV,1,0,0,36,2198.5025098873134,0.8,-15.106666666666667
35.53333333333333,196,AV,2,0,0,53,3534.445695738256,0.8,-28.426666666666666
40.03333333333333,139,AV,1,0,0,65,2318.1098695731453,0.2,-8.006666666666666
34.36666666666667,118,AV,0,0,0,68,1929.5758599688188,0.2,-7.028807915195509
34.13333333333333,106,AV,0,0,0,72,1723.69240549938,0.8,-27.480711640725183
32.68333333333333,104,AV,1,0,0,55,1659.6531244520008,0.1,-3.268333333333333
29.016666666666666,263,AV,0,0,0,57,6031.594525491932,0.1,-2.95140475810038
29.833333333333332,287,AV,1,0,0,53,10450.70686878338,0.2,-5.966666666666667
45.766666666666666,103,AV,1,0,0,73,1639.6236094811811,0.2,-9.153333333333334
22.316666666666666,220,AV,1,0,0,41,4266.216809230351,0.1,-2.231666666666667
4.85,148,AV,0,0,0,5,2472.005569054355,0.2,-1.091358949897011
17.366666666666667,252,AV,1,0,0,33,5480.041794665195,0.2,-3.4733333333333336
32.583333333333336,134,AV,0,0,0,67,2239.257430619588,0.3,-9.908972984033815
17.4,221,AV,1,0,0,34,4281.8327360815,0.5,-8.7
16.616666666666667,46,AV,1,0,0,32,904.859336063587,0.1,-1.6616666666666668
31.55,143,AV,1,0,0,53,2398.572127464108,0.9,-28.395
27.316666666666666,151,AV,2,0,0,37,2520.718778515204,0.7,-19.121666666666666
27.266666666666666,81,AV,1,0,0,48,1389.0632502942228,0.5,-13.633333333333333
14.7,100,AV,1,0,0,28,1594.6992934726818,0.5,-7.35
21.8,10,AV,2,0,0,28,566.7055292848979,0.4,-8.72
12.083333333333334,215,AV,1,0,0,12,4135.471393234625,0.6,-7.25
37.38333333333333,73,AV,1,0,0,62,1251.6500609663929,0.1,-3.7383333333333333
39.6,258,AV,1,0,0,64,5849.7981009167725,0.4,-15.840000000000002
41.983333333333334,282,AV,1,0,0,66,8689.506535985933,0.2,-8.396666666666667
34.35,67,AV,1,0,0,58,1148.2139867956057,0.6,-20.61
18.0,58,AV,1,0,0,34,1052.4070316009115,0.1,-1.8
38.15,224,AV,1,0,0,62,4381.240268036911,0.2,-7.63
15.383333333333333,228,AV,0,0,0,38,4446.537177105173,0.4,-6.22080156491468
15.383333333333333,192,AV,0,0,0,37,3476.696831582168,0.2,-3.1629554673681866
30.983333333333334,76,AV,1,0,0,53,1293.252850487379,0.3,-9.295
35.86666666666667,129,AV,1,0,0,59,2141.869626207308,0.9,-32.28
42.7,198,AV,1,0,0,67,3654.013033637752,0.1,-4.2700000000000005
35.71666666666667,141,AV,1,0,0,59,2329.0008356791827,0.5,-17.858333333333334
26.833333333333332,211,AV,1,0,0,47,3958.913906791885,0.1,-2.6833333333333336
13.633333333333333,45,AV,1,0,0,23,892.1845339920479,0.4,-5.453333333333333
36.88333333333333,61,AV,1,0,0,61,1083.524948441525,0.2,-7.376666666666667
24.233333333333334,47,AV,1,0,0,45,912.6272274022258,0.1,-2.423333333333334
31.7,0,AV,1,0,0,55,381.3218977270381,0.3,-9.51
27.783333333333335,219,AV,1,0,0,49,4227.85786318916,0.5,-13.891666666666667
16.233333333333334,279,AV,1,0,0,32,8326.33528790118,0.3,-4.87
44.15,286,AV,1,0,0,72,10426.353459350525,0.1,-4.415
34.666666666666664,113,AV,1,0,0,57,1832.3133019091129,0.7,-24.266666666666662
37.28333333333333,197,AV,1,0,0,61,3628.2404526711953,0.2,-7.456666666666667
40.88333333333333,66,AV,1,0,0,66,1141.5133047894662,0.1,-4.088333333333334
39.6,208,AV,1,0,0,61,3933.772930850901,0.4,-15.840000000000002
44.0,142,AV,1,0,0,71,2347.541384251396,0.2,-8.8
20.216666666666665,171,AV,1,0,0,36,2965.4163440895786,0.1,-2.0216666666666665
41.2,276,AV,1,0,0,65,7958.958807233507,0.3,-12.360000000000001
32.31666666666667,204,AV,1,0,0,53,3863.855435177377,0.5,-16.158333333333335
15.533333333333333,294,AV,1,0,0,27,14754.343640924068,0.6,-9.32
43.083333333333336,2,AV,1,0,0,68,465.3670128771111,0.1,-4.308333333333334
43.85,195,AV,1,0,0,70,3531.3895067900216,0.1,-4.385000000000001
6.616666666666666,146,AV,0,0,0,26,2446.4664131825853,0.2,-1.4459591737632178
19.233333333333334,80,AV,1,0,0,38,1386.7650627050614,0.1,-1.9233333333333336
43.53333333333333,223,AV,1,0,0,70,4376.119511966378,0.1,-4.3533333333333335
16.966666666666665,185,AV,1,0,0,32,3368.9508766880413,0.2,-3.393333333333333
18.2,109,AV,1,0,0,36,1822.2981036688468,1.0,-18.2
20.65,43,AV,0,0,0,44,877.6907461205365,0.5,-10.666806041964124
28.55,120,AV,2,0,0,36,1950.0200213032829,0.1,-2.8550000000000004
19.666666666666668,19,AV,1,0,0,39,636.6552097563458,0.4,-7.866666666666667
34.4,95,AV,1,0,0,57,1546.5147326922538,0.1,-3.44
37.65,262,AV,1,0,0,62,6020.57275324985,0.4,-15.06
37.35,65,AV,1,0,0,61,1122.7546975855585,0.4,-14.940000000000001
35.28333333333333,89,AV,1,0,0,58,1490.1599361877834,0.1,-3.5283333333333333
17.783333333333335,206,AV,1,0,0,35,3882.59008652233,0.2,-3.556666666666667
43.13333333333333,51,AV,1,0,0,67,961.7772661313056,0.8,-34.50666666666667
12.5,140,AV,1,0,0,21,2318.2944376966047,0.3,-3.75
33.53333333333333,275,AV,1,0,0,56,7912.643587116454,0.4,-13.413333333333334
25.6,285,AV,1,0,0,44,9280.176126726552,0.2,-5.120000000000001
25.216666666666665,35,AV,2,0,0,38,837.3801312568858,0.6,-15.129999999999999
31.683333333333334,8,AV,1,0,0,54,541.9839687696077,0.1,-3.1683333333333334
40.93333333333333,83,AV,1,0,0,65,1404.912317929139,0.5,-20.466666666666665
28.666666666666668,194,AV,2,0,0,41,3508.846318545673,0.5,-14.333333333333334
32.55,49,AV,1,0,0,55,933.6906207466446,0.3,-9.764999999999999
35.86666666666667,280,AV,1,0,0,57,8348.421721831439,0.4,-14.346666666666668
28.4,6,AV,1,0,0,48,522.440884226393,0.1,-2.84
37.93333333333333,242,AV,1,0,0,61,4968.170350229253,0.5,-18.966666666666665
32.53333333333333,246,AV,0,0,0,66,5144.150368411208,0.2,-6.564985335157039
37.81666666666667,64,AV,1,0,0,61,1111.987968807459,0.2,-7.563333333333334
16.2,222,AV,1,0,0,32,4343.557359248321,0.1,-1.62
47.0,24,AV,1,0,0,75,682.056612603955,0.3,-14.1
13.666666666666666,231,AV,1,0,0,22,4609.601315671212,0.2,-2.7333333333333334
32.68333333333333,154,AV,1,0,0,55,2574.4307659940623,0.4,-13.073333333333332
37.15,40,AV,2,0,0,57,863.5619359671642,0.2,-7.43
28.816666666666666,160,AV,1,0,0,50,2754.938443140308,0.2,-5.763333333333334
48.11666666666667,261,AV,1,0,0,79,5985.732437913218,0.3,-14.434999999999999
45.016666666666666,265,AV,1,0,0,72,6197.036257351283,0.1,-4.501666666666667
37.3,254,AV,1,0,0,61,5578.433439706214,0.3,-11.19
25.166666666666668,107,AV,1,0,0,46,1794.439334206041,0.4,-10.066666666666668
32.96666666666667,218,AV,1,0,0,56,4200.245935785981,0.1,-3.296666666666667
40.9,245,AV,1,0,0,67,5051.78348307234,0.2,-8.18
46.2,178,AV,1,0,0,71,3048.604611013583,0.1,-4.62
46.166666666666664,25,AV,1,0,0,76,742.6585956180782,0.8,-36.93333333333333
45.416666666666664,162,AV,2,0,0,98,2767.495209174315,0.2,-9.083333333333334
43.11666666666667,56,AV,1,0,0,64,1046.6558973464134,0.2,-8.623333333333333
20.416666666666668,111,AV,1,0,0,39,1824.367004680513,0.1,-2.041666666666667
35.78333333333333,36,AV,1,0,0,59,844.3352662229099,0.1,-3.578333333333333
15.483333333333333,251,AV,1,0,0,30,5427.330032863625,0.6,-9.29
19.45,193,AV,1,0,0,36,3487.44186130441,0.3,-5.835
29.083333333333332,59,AV,1,0,0,50,1059.8377785859489,0.1,-2.908333333333333
20.45,55,AV,1,0,0,39,1022.032321197676,0.2,-4.09
40.86666666666667,187,AV,1,0,0,64,3387.2787239910285,0.2,-8.173333333333334
25.85,212,AV,1,0,0,46,4021.28082322038,0.4,-10.340000000000002
43.56666666666667,108,AV,1,0,0,68,1805.1606101798543,0.9,-39.21
30.65,3,AV,1,0,0,52,473.5024380788758,0.1,-3.065
35.28333333333333,156,AV,1,0,0,56,2622.7149314101284,0.8,-28.226666666666667
16.966666666666665,34,AV,0,0,0,41,825.4433072334436,0.5,-8.846774404780723
35.38333333333333,237,AV,2,0,0,45,4689.4303597647895,0.2,-7.076666666666667
8.333333333333334,241,AV,0,0,0,30,4967.653125719208,0.3,-2.5603906900115065
46.516666666666666,270,AV,1,0,0,73,7099.697064525982,0.1,-4.651666666666666
38.75,122,AV,1,0,0,62,1993.780724220221,0.3,-11.625
12.9,272,AV,1,0,0,21,7332.887514065835,1.0,-12.9
48.46666666666667,48,AV,1,0,0,85,921.9548251796884,0.5,-24.233333333333334
23.516666666666666,1,AV,1,0,0,43,388.2787303527966,0.5,-11.758333333333333
27.433333333333334,99,AV,0,0,0,55,1592.6375082496468,0.4,-11.1617001138757
14.45,203,AV,1,0,0,25,3824.993837156676,0.7,-10.114999999999998
35.766666666666666,243,AV,1,0,0,57,5003.647877951615,0.2,-7.153333333333333
38.7,77,AV,1,0,0,62,1294.2551843223837,0.2,-7.740000000000001
15.233333333333333,230,AV,1,0,0,22,4577.590037133467,0.2,-3.046666666666667
39.95,291,AV,1,0,0,62,13079.31179296209,0.1,-3.9950000000000006
31.75,159,AV,1,0,0,55,2750.2432356670683,0.1,-3.1750000000000003
15.166666666666666,125,AV,1,0,0,29,2044.1603053436156,0.3,-4.55
30.966666666666665,91,AV,1,0,0,54,1507.5005543882637,0.8,-24.773333333333333
35.833333333333336,78,AV,1,0,0,59,1310.9401185904849,0.9,-32.25
30.0,158,AV,2,0,0,37,2645.062412614309,0.5,-15.0
39.166666666666664,11,AV,1,0,0,61,586.3474640105957,0.4,-15.666666666666666
26.066666666666666,115,AV,1,0,0,47,1880.1756700095973,0.5,-13.033333333333333
18.933333333333334,32,AV,1,0,0,34,818.0604611907775,0.1,-1.8933333333333335
10.033333333333333,94,AV,0,0,0,31,1541.4014724042315,0.8,-8.221294740773843
29.466666666666665,7,AV,2,0,0,32,539.5213747330826,0.2,-5.8933333333333335
21.266666666666666,186,AV,1,0,0,40,3382.383844415393,0.3,-6.38
26.283333333333335,5,AV,2,0,0,32,497.26542980048754,1.0,-26.283333333333335
20.8,234,AV,1,0,0,39,4669.869929992837,0.8,-16.64
43.15,15,AV,1,0,0,68,600.3305173079323,0.5,-21.575
33.05,27,AV,2,0,0,48,753.7709081553346,0.3,-9.915
34.666666666666664,101,AV,1,0,0,57,1596.1763216794554,0.1,-3.466666666666667
18.716666666666665,157,AV,0,0,0,42,2629.980017260476,0.1,-1.985735974429885
15.9,163,AV,1,0,0,31,2797.307504072895,0.1,-1.59
48.083333333333336,271,AV,1,0,0,81,7130.271245067938,0.1,-4.808333333333334
46.083333333333336,37,AV,1,0,0,74,854.5785374972068,0.2,-9.216666666666667
12.416666666666666,225,AV,1,0,0,20,4412.688598555705,0.1,-1.2416666666666667
38.15,278,AV,1,0,0,60,8139.327108000771,0.1,-3.815
28.633333333333333,117,AV,1,0,0,51,1921.5023446668008,0.2,-5.726666666666667
29.066666666666666,264,AV,1,0,0,52,6081.635477498837,0.1,-2.9066666666666667
33.583333333333336,116,AV,1,0,0,56,1899.102970895097,0.3,-10.075000000000001
23.25,53,AV,2,0,0,13,985.8695826897422,0.1,-2.325
37.516666666666666,57,AV,1,0,0,59,1047.1205397958274,0.2,-7.503333333333334
13.366666666666667,41,AV,1,0,0,21,870.7377108213431,0.4,-5.346666666666668
22.35,128,AV,1,0,0,40,2117.047321722312,0.1,-2.2350000000000003
12.933333333333334,176,AV,1,0,0,22,3032.1279287666234,0.4,-5.173333333333334
27.216666666666665,21,AV,1,0,0,48,640.5426603936758,0.3,-8.165
