travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.03333333333333,44,AV,1,0,0,63,881.2906222289953,0.5,-24.516666666666666
25.983333333333334,137,AV,1,0,0,40,2294.767722006211,0.1,-2.5983333333333336
49.65,50,AV,1,0,0,64,946.2003450753726,0.2,-9.93
49.65,63,AV,1,0,0,63,1104.4445206976068,0.3,-14.895
27.616666666666667,84,AV,1,0,0,41,1405.7852601227096,0.8,-22.093333333333334
22.216666666666665,132,AV,1,0,0,36,2198.5025098873134,0.3,-6.664999999999999
37.166666666666664,196,AV,1,0,0,53,3534.445695738256,0.4,-14.866666666666667
49.31666666666667,139,AV,1,0,0,65,2318.1098695731453,0.2,-9.863333333333335
53.18333333333333,118,AV,1,0,0,68,1929.5758599688188,0.2,-10.636666666666667
53.46666666666667,106,AV,1,0,0,72,1723.69240549938,0.2,-10.693333333333335
40.35,104,AV,1,0,0,55,1659.6531244520008,0.3,-12.105
41.85,263,AV,1,0,0,57,6031.594525491932,1.0,-41.85
37.2,287,AV,1,0,0,53,10450.70686878338,0.3,-11.16
55.833333333333336,103,AV,1,0,0,73,1639.6236094811811,0.7,-39.083333333333336
27.283333333333335,220,AV,1,0,0,41,4266.216809230351,0.2,-5.456666666666667
8.85,148,AV,1,0,0,5,2472.005569054355,1.0,-8.85
20.1,252,AV,1,0,0,33,5480.041794665195,0.7,-14.07
51.7,134,AV,1,0,0,67,2239.257430619588,0.1,-5.170000000000001
20.266666666666666,221,AV,1,0,0,34,4281.8327360815,0.4,-8.106666666666667
18.583333333333332,46,AV,1,0,0,32,904.859336063587,0.5,-9.291666666666666
38.7,143,AV,1,0,0,53,2398.572127464108,0.5,-19.35
23.383333333333333,151,AV,1,0,0,37,2520.718778515204,0.1,-2.3383333333333334
34.05,81,AV,1,0,0,48,1389.0632502942228,0.3,-10.214999999999998
15.716666666666667,100,AV,1,0,0,28,1594.6992934726818,0.1,-1.5716666666666668
15.633333333333333,10,AV,1,0,0,28,566.7055292848979,0.4,-6.253333333333334
12.083333333333334,215,AV,1,0,0,12,4135.471393234625,0.4,-4.833333333333334
46.46666666666667,73,AV,1,0,0,62,1251.6500609663929,0.1,-4.646666666666667
48.233333333333334,258,AV,1,0,0,64,5849.7981009167725,0.3,-14.469999999999999
51.11666666666667,282,AV,1,0,0,66,8689.506535985933,0.2,-10.223333333333334
43.083333333333336,67,AV,1,0,0,58,1148.2139867956057,0.7,-30.15833333333333
20.9,58,AV,1,0,0,34,1052.4070316009115,0.3,-6.27
46.766666666666666,224,AV,1,0,0,62,4381.240268036911,0.3,-14.03
24.4,228,AV,1,0,0,38,4446.537177105173,0.5,-12.2
23.783333333333335,192,AV,1,0,0,37,3476.696831582168,0.1,-2.3783333333333334
38.88333333333333,76,AV,1,0,0,53,1293.252850487379,0.7,-27.21833333333333
44.55,129,AV,1,0,0,59,2141.869626207308,0.1,-4.455
52.016666666666666,198,AV,1,0,0,67,3654.013033637752,0.3,-15.604999999999999
43.833333333333336,141,AV,1,0,0,59,2329.0008356791827,0.4,-17.533333333333335
33.31666666666667,211,AV,1,0,0,47,3958.913906791885,1.0,-33.31666666666667
14.1,45,AV,1,0,0,23,892.1845339920479,0.3,-4.2299999999999995
45.75,61,AV,1,0,0,61,1083.524948441525,0.3,-13.725
30.466666666666665,47,AV,1,0,0,45,912.6272274022258,0.5,-15.233333333333333
39.36666666666667,0,AV,1,0,0,55,381.3218977270381,0.2,-7.873333333333334
34.68333333333333,219,AV,1,0,0,49,4227.85786318916,0.1,-3.4683333333333333
18.7,279,AV,1,0,0,32,8326.33528790118,0.2,-3.74
53.9,286,AV,1,0,0,72,10426.353459350525,0.2,-10.780000000000001
43.2,113,AV,1,0,0,57,1832.3133019091129,0.5,-21.6
46.35,197,AV,1,0,0,61,3628.2404526711953,0.5,-23.175
49.86666666666667,66,AV,1,0,0,66,1141.5133047894662,0.2,-9.973333333333334
48.11666666666667,208,AV,1,0,0,61,3933.772930850901,0.2,-9.623333333333335
53.483333333333334,142,AV,1,0,0,71,2347.541384251396,0.4,-21.393333333333334
23.616666666666667,171,AV,1,0,0,36,2965.4163440895786,0.1,-2.361666666666667
50.2,276,AV,1,0,0,65,7958.958807233507,0.6,-30.12
39.31666666666667,204,AV,1,0,0,53,3863.855435177377,0.6,-23.59
17.333333333333332,294,AV,1,0,0,27,14754.343640924068,0.5,-8.666666666666666
52.71666666666667,2,AV,1,0,0,68,465.3670128771111,0.5,-26.358333333333334
53.166666666666664,195,AV,1,0,0,70,3531.3895067900216,0.9,-47.85
15.45,146,AV,1,0,0,26,2446.4664131825853,0.1,-1.545
24.533333333333335,80,AV,1,0,0,38,1386.7650627050614,0.1,-2.4533333333333336
53.56666666666667,223,AV,1,0,0,70,4376.119511966378,0.1,-5.356666666666667
19.25,185,AV,1,0,0,32,3368.9508766880413,0.7,-13.475
21.583333333333332,109,AV,1,0,0,36,1822.2981036688468,0.1,-2.158333333333333
30.133333333333333,43,AV,1,0,0,44,877.6907461205365,0.1,-3.0133333333333336
22.3,120,AV,1,0,0,36,1950.0200213032829,0.5,-11.15
24.6,19,AV,1,0,0,39,636.6552097563458,0.1,-2.4600000000000004
42.71666666666667,95,AV,1,0,0,57,1546.5147326922538,0.3,-12.815
46.583333333333336,262,AV,1,0,0,62,6020.57275324985,0.4,-18.633333333333336
45.88333333333333,65,AV,1,0,0,61,1122.7546975855585,0.1,-4.588333333333334
44.11666666666667,89,AV,1,0,0,58,1490.1599361877834,0.1,-4.411666666666667
21.216666666666665,206,AV,1,0,0,35,3882.59008652233,0.6,-12.729999999999999
52.43333333333333,51,AV,1,0,0,67,961.7772661313056,0.1,-5.243333333333333
13.116666666666667,140,AV,1,0,0,21,2318.2944376966047,0.2,-2.6233333333333335
41.7,275,AV,1,0,0,56,7912.643587116454,0.3,-12.51
31.866666666666667,285,AV,1,0,0,44,9280.176126726552,0.2,-6.373333333333334
23.75,35,AV,1,0,0,38,837.3801312568858,0.1,-2.375
39.45,8,AV,1,0,0,54,541.9839687696077,0.5,-19.725
49.833333333333336,83,AV,1,0,0,65,1404.912317929139,0.5,-24.916666666666668
27.066666666666666,194,AV,1,0,0,41,3508.846318545673,0.1,-2.706666666666667
40.31666666666667,49,AV,1,0,0,55,933.6906207466446,0.2,-8.063333333333334
44.18333333333333,280,AV,1,0,0,57,8348.421721831439,1.0,-44.18333333333333
35.916666666666664,6,AV,1,0,0,48,522.440884226393,0.3,-10.774999999999999
46.43333333333333,242,AV,1,0,0,61,4968.170350229253,0.1,-4.6433333333333335
50.233333333333334,246,AV,1,0,0,66,5144.150368411208,0.1,-5.023333333333333
46.15,64,AV,1,0,0,61,1111.987968807459,0.1,-4.615
18.666666666666668,222,AV,1,0,0,32,4343.557359248321,0.4,-7.466666666666668
56.483333333333334,24,AV,1,0,0,75,682.056612603955,0.2,-11.296666666666667
14.633333333333333,231,AV,1,0,0,22,4609.601315671212,0.1,-1.4633333333333334
40.2,154,AV,1,0,0,55,2574.4307659940623,0.9,-36.18000000000001
42.38333333333333,40,AV,1,0,0,57,863.5619359671642,0.2,-8.476666666666667
36.68333333333333,160,AV,1,0,0,50,2754.938443140308,0.5,-18.341666666666665
57.63333333333333,261,AV,1,0,0,79,5985.732437913218,0.8,-46.10666666666667
54.95,265,AV,1,0,0,72,6197.036257351283,0.2,-10.990000000000002
46.55,254,AV,1,0,0,61,5578.433439706214,0.2,-9.31
31.566666666666666,107,AV,1,0,0,46,1794.439334206041,0.3,-9.469999999999999
40.88333333333333,218,AV,1,0,0,56,4200.245935785981,0.8,-32.70666666666667
49.95,245,AV,1,0,0,67,5051.78348307234,0.1,-4.995000000000001
55.81666666666667,178,AV,1,0,0,71,3048.604611013583,0.1,-5.581666666666667
55.833333333333336,25,AV,1,0,0,76,742.6585956180782,0.2,-11.166666666666668
58.1,162,AV,1,0,0,98,2767.495209174315,0.3,-17.43
52.25,56,AV,1,0,0,64,1046.6558973464134,0.1,-5.2250000000000005
24.983333333333334,111,AV,1,0,0,39,1824.367004680513,0.1,-2.4983333333333335
