travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.55,44,AV,1,0,0,29,881.2906222289953,0.2,-2.91
46.36666666666667,137,AV,1,0,0,71,2294.767722006211,0.4,-18.546666666666667
31.0,50,AV,1,0,0,52,946.2003450753726,0.1,-3.1
40.11666666666667,63,AV,1,0,0,66,1104.4445206976068,0.5,-20.058333333333334
39.1,84,AV,2,0,0,60,1405.7852601227096,0.1,-3.91
20.183333333333334,132,AV,1,0,0,37,2198.5025098873134,0.1,-2.0183333333333335
16.8,196,AV,1,0,0,32,3534.445695738256,0.8,-13.440000000000001
14.0,139,AV,1,0,0,29,2318.1098695731453,0.2,-2.8000000000000003
48.68333333333333,118,AV,1,0,0,98,1929.5758599688188,0.5,-24.341666666666665
40.766666666666666,106,AV,1,0,0,65,1723.69240549938,0.3,-12.229999999999999
15.466666666666667,104,AV,1,0,0,30,1659.6531244520008,0.5,-7.733333333333333
38.983333333333334,263,AV,1,0,0,64,6031.594525491932,0.3,-11.695
18.516666666666666,287,AV,1,0,0,32,10450.70686878338,0.8,-14.813333333333333
48.86666666666667,103,AV,1,0,0,90,1639.6236094811811,0.7,-34.20666666666666
29.45,220,AV,1,0,0,52,4266.216809230351,0.5,-14.725
14.0,148,AV,1,0,0,27,2472.005569054355,0.4,-5.6000000000000005
12.1,252,AV,1,0,0,9,5480.041794665195,0.2,-2.42
43.38333333333333,134,AV,1,0,0,69,2239.257430619588,0.1,-4.338333333333334
37.583333333333336,221,AV,1,0,0,62,4281.8327360815,0.2,-7.5166666666666675
48.61666666666667,46,AV,1,0,0,86,904.859336063587,0.1,-4.861666666666667
44.31666666666667,143,AV,1,0,0,70,2398.572127464108,0.1,-4.4316666666666675
22.0,151,AV,1,0,0,43,2520.718778515204,0.1,-2.2
24.216666666666665,81,AV,1,0,0,47,1389.0632502942228,0.2,-4.843333333333334
45.766666666666666,100,AV,1,0,0,75,1594.6992934726818,0.6,-27.459999999999997
32.45,10,AV,2,0,0,49,566.7055292848979,0.1,-3.2450000000000006
37.333333333333336,215,AV,1,0,0,63,4135.471393234625,0.2,-7.466666666666668
22.066666666666666,73,AV,0,0,0,42,1251.6500609663929,0.6,-13.479683605950031
24.033333333333335,258,AV,1,0,0,45,5849.7981009167725,0.2,-4.8066666666666675
29.283333333333335,282,AV,1,0,0,51,8689.506535985933,0.1,-2.9283333333333337
39.4,67,AV,1,0,0,62,1148.2139867956057,1.0,-39.4
31.116666666666667,58,AV,1,0,0,51,1052.4070316009115,0.3,-9.334999999999999
27.233333333333334,224,AV,1,0,0,50,4381.240268036911,0.1,-2.7233333333333336
27.283333333333335,228,AV,2,0,0,39,4446.537177105173,0.3,-8.185
26.85,192,AV,1,0,0,48,3476.696831582168,0.9,-24.165000000000003
46.36666666666667,76,AV,1,0,0,75,1293.252850487379,0.5,-23.183333333333334
27.333333333333332,129,AV,1,0,0,49,2141.869626207308,0.5,-13.666666666666666
48.61666666666667,198,AV,1,0,0,83,3654.013033637752,0.3,-14.584999999999999
36.166666666666664,141,AV,1,0,0,61,2329.0008356791827,0.1,-3.6166666666666667
15.366666666666667,211,AV,0,0,0,37,3958.913906791885,0.9,-13.90577835918213
17.85,45,AV,1,0,0,33,892.1845339920479,1.0,-17.85
12.75,61,AV,1,0,0,25,1083.524948441525,0.2,-2.5500000000000003
21.033333333333335,47,AV,1,0,0,40,912.6272274022258,0.1,-2.1033333333333335
27.666666666666668,0,AV,0,0,0,44,381.3218977270381,0.1,-3.5534035464216007
12.35,219,AV,1,0,0,23,4227.85786318916,0.1,-1.235
25.3,279,AV,1,0,0,46,8326.33528790118,0.1,-2.5300000000000002
32.916666666666664,286,AV,0,0,0,51,10426.353459350525,0.4,-13.195439909504598
