travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.616666666666667,44,AV,1,0,0,29,881.2906222289953,0.3,-4.085
36.85,137,AV,1,0,0,71,2294.767722006211,0.1,-3.6850000000000005
50.5,50,AV,0,0,0,52,946.2003450753726,0.2,-10.41705758887258
71.25,63,AV,0,0,0,66,1104.4445206976068,0.2,-14.521629759918143
59.11666666666667,84,AV,0,0,0,60,1405.7852601227096,0.1,-6.125070526068218
29.05,132,AV,2,0,0,37,2198.5025098873134,0.2,-5.8100000000000005
24.766666666666666,196,AV,2,0,0,32,3534.445695738256,0.3,-7.43
22.333333333333332,139,AV,2,0,0,29,2318.1098695731453,0.3,-6.699999999999999
45.81666666666667,118,AV,2,0,0,98,1929.5758599688188,0.3,-13.745000000000001
32.46666666666667,106,AV,1,0,0,65,1723.69240549938,0.3,-9.74
12.0,104,AV,0,0,0,30,1659.6531244520008,0.5,-6.180760663526637
39.5,263,AV,2,0,0,64,6031.594525491932,0.3,-11.85
17.35,287,AV,1,0,0,32,10450.70686878338,0.9,-15.615000000000002
37.28333333333333,103,AV,1,0,0,90,1639.6236094811811,0.2,-7.456666666666667
35.81666666666667,220,AV,2,0,0,52,4266.216809230351,0.1,-3.581666666666667
23.066666666666666,148,AV,2,0,0,27,2472.005569054355,0.1,-2.3066666666666666
22.45,252,AV,2,0,0,9,5480.041794665195,0.5,-11.225
78.56666666666666,134,AV,0,0,0,69,2239.257430619588,0.2,-15.847306317367147
62.6,221,AV,0,0,0,62,4281.8327360815,0.4,-25.110063456115885
94.01666666666667,46,AV,0,0,0,86,904.859336063587,0.1,-9.73320991106208
34.38333333333333,143,AV,1,0,0,70,2398.572127464108,0.1,-3.4383333333333335
20.266666666666666,151,AV,1,0,0,43,2520.718778515204,0.3,-6.079999999999999
38.15,81,AV,0,0,0,47,1389.0632502942228,0.1,-4.030972886718049
85.16666666666667,100,AV,0,0,0,75,1594.6992934726818,0.4,-34.25478990797488
41.56666666666667,10,AV,0,0,0,49,566.7055292848979,0.7,-29.626042126225986
64.08333333333333,215,AV,0,0,0,63,4135.471393234625,0.3,-19.297543120595822
25.75,73,AV,2,0,0,42,1251.6500609663929,0.3,-7.725
36.35,258,AV,0,0,0,45,5849.7981009167725,0.3,-10.95628382122333
48.666666666666664,282,AV,0,0,0,51,8689.506535985933,0.3,-14.634524400063178
45.6,67,AV,2,0,0,62,1148.2139867956057,0.4,-18.240000000000002
42.016666666666666,58,AV,2,0,0,51,1052.4070316009115,0.6,-25.209999999999997
24.166666666666668,224,AV,1,0,0,50,4381.240268036911,0.5,-12.083333333333334
18.85,228,AV,1,0,0,39,4446.537177105173,0.2,-3.7700000000000005
34.68333333333333,192,AV,2,0,0,48,3476.696831582168,0.5,-17.341666666666665
87.05,76,AV,0,0,0,75,1293.252850487379,0.3,-26.346973198347825
24.7,129,AV,1,0,0,49,2141.869626207308,0.9,-22.23
92.33333333333333,198,AV,0,0,0,83,3654.013033637752,0.4,-37.01543484672102
40.28333333333333,141,AV,2,0,0,61,2329.0008356791827,0.1,-4.028333333333333
22.333333333333332,211,AV,0,0,0,37,3958.913906791885,0.1,-2.309111692515462
17.016666666666666,45,AV,1,0,0,33,892.1845339920479,0.4,-6.806666666666667
11.6,61,AV,1,0,0,25,1083.524948441525,0.2,-2.32
18.85,47,AV,1,0,0,40,912.6272274022258,0.3,-5.655
21.133333333333333,0,AV,1,0,0,44,381.3218977270381,0.1,-2.1133333333333333
11.733333333333333,219,AV,1,0,0,23,4227.85786318916,0.2,-2.3466666666666667
38.3,279,AV,0,0,0,46,8326.33528790118,1.0,-38.33603025696502
25.933333333333334,286,AV,1,0,0,51,10426.353459350525,0.3,-7.779999999999999
31.433333333333334,113,AV,1,0,0,64,1832.3133019091129,0.2,-6.286666666666667
26.583333333333332,197,AV,2,0,0,35,3628.2404526711953,0.4,-10.633333333333333
38.016666666666666,66,AV,2,0,0,59,1141.5133047894662,0.2,-7.6033333333333335
10.166666666666666,208,AV,0,0,0,29,3933.772930850901,0.1,-1.0929293298334264
24.633333333333333,142,AV,2,0,0,33,2347.541384251396,0.4,-9.853333333333333
28.816666666666666,171,AV,1,0,0,59,2965.4163440895786,0.2,-5.763333333333334
23.1,276,AV,1,0,0,44,7958.958807233507,0.2,-4.62
30.433333333333334,204,AV,2,0,0,42,3863.855435177377,0.3,-9.129999999999999
38.43333333333333,294,AV,2,0,0,60,14754.343640924068,0.1,-3.8433333333333333
17.116666666666667,2,AV,0,0,0,32,465.3670128771111,0.3,-5.77965248223174
32.916666666666664,195,AV,0,0,0,43,3531.3895067900216,0.1,-3.3766190627201667
37.11666666666667,146,AV,1,0,0,81,2446.4664131825853,0.4,-14.846666666666668
12.6,80,AV,1,0,0,26,1386.7650627050614,0.2,-2.52
22.516666666666666,223,AV,0,0,0,37,4376.119511966378,0.4,-9.075220553090393
42.11666666666667,185,AV,2,0,0,72,3368.9508766880413,0.1,-4.211666666666667
52.06666666666667,109,AV,0,0,0,54,1822.2981036688468,0.3,-15.784627290889459
38.56666666666667,43,AV,2,0,0,63,877.6907461205365,0.7,-26.996666666666666
42.766666666666666,120,AV,2,0,0,66,1950.0200213032829,1.0,-42.766666666666666
80.2,19,AV,0,0,0,69,636.6552097563458,0.6,-48.59121266802295
13.65,95,AV,0,0,0,30,1546.5147326922538,0.2,-2.9239845729615164
52.15,262,AV,0,0,0,55,6020.57275324985,0.9,-46.98482914621172
24.416666666666668,65,AV,2,0,0,31,1122.7546975855585,0.3,-7.325
24.183333333333334,89,AV,0,0,0,37,1490.1599361877834,0.1,-2.6196540055072735
34.5,206,AV,2,0,0,44,3882.59008652233,0.1,-3.45
22.883333333333333,51,AV,1,0,0,48,961.7772661313056,0.8,-18.30666666666667
24.483333333333334,140,AV,1,0,0,50,2318.2944376966047,0.7,-17.138333333333332
69.4,275,AV,0,0,0,65,7912.643587116454,0.6,-41.677914003922595
38.766666666666666,285,AV,2,0,0,55,9280.176126726552,0.3,-11.629999999999999
39.9,35,AV,2,0,0,62,837.3801312568858,0.1,-3.99
28.5,8,AV,1,0,0,57,541.9839687696077,0.4,-11.4
26.416666666666668,83,AV,1,0,0,46,1404.912317929139,0.3,-7.925
32.21666666666667,194,AV,1,0,0,67,3508.846318545673,0.1,-3.221666666666667
20.55,49,AV,1,0,0,45,933.6906207466446,0.5,-10.275
25.233333333333334,280,AV,1,0,0,50,8348.421721831439,0.3,-7.57
76.75,6,AV,0,0,0,68,522.440884226393,0.4,-31.274227647677744
29.366666666666667,242,AV,0,0,0,40,4968.170350229253,0.2,-5.933717736212385
12.916666666666666,246,AV,1,0,0,25,5144.150368411208,0.5,-6.458333333333333
87.08333333333333,64,AV,0,0,0,75,1111.987968807459,0.2,-17.68645375826779
32.166666666666664,222,AV,1,0,0,64,4343.557359248321,0.3,-9.649999999999999
43.36666666666667,24,AV,2,0,0,71,682.056612603955,0.6,-26.02
17.65,231,AV,1,0,0,35,4609.601315671212,0.1,-1.765
37.083333333333336,154,AV,1,0,0,87,2574.4307659940623,0.1,-3.708333333333334
10.166666666666666,40,AV,0,0,0,26,863.5619359671642,0.2,-2.380731692970397
32.96666666666667,160,AV,0,0,0,42,2754.938443140308,0.1,-3.4055620217505487
42.36666666666667,261,AV,2,0,0,66,5985.732437913218,0.1,-4.236666666666667
23.95,265,AV,1,0,0,45,6197.036257351283,0.1,-2.395
29.266666666666666,254,AV,2,0,0,42,5578.433439706214,0.4,-11.706666666666667
14.716666666666667,107,AV,1,0,0,29,1794.439334206041,0.4,-5.886666666666667
35.333333333333336,218,AV,2,0,0,52,4200.245935785981,0.7,-24.733333333333334
21.933333333333334,245,AV,1,0,0,45,5051.78348307234,0.1,-2.1933333333333334
83.48333333333333,178,AV,0,0,0,72,3048.604611013583,0.1,-8.44673901011943
41.5,25,AV,0,0,0,48,742.6585956180782,0.3,-12.85395412073609
19.066666666666666,162,AV,0,0,0,34,2767.495209174315,0.2,-3.921734604997867
43.31666666666667,56,AV,0,0,0,49,1046.6558973464134,0.1,-4.618293819640811
29.883333333333333,111,AV,1,0,0,58,1824.367004680513,0.1,-2.9883333333333333
19.45,36,AV,1,0,0,41,844.3352662229099,1.0,-19.45
20.766666666666666,251,AV,0,0,0,35,5427.330032863625,0.3,-6.2852757982623935
39.8,193,AV,2,0,0,63,3487.44186130441,0.3,-11.94
45.15,59,AV,0,0,0,49,1059.8377785859489,0.1,-4.798062187498415
39.083333333333336,55,AV,2,0,0,54,1022.032321197676,0.2,-7.816666666666667
45.166666666666664,187,AV,0,0,0,49,3387.2787239910285,0.4,-18.155233337568355
27.283333333333335,212,AV,1,0,0,55,4021.28082322038,0.1,-2.7283333333333335
20.183333333333334,108,AV,1,0,0,42,1805.1606101798543,0.3,-6.055
61.06666666666667,3,AV,0,0,0,60,473.5024380788758,0.4,-25.060243129793616
43.516666666666666,156,AV,2,0,0,67,2622.7149314101284,0.1,-4.351666666666667
73.53333333333333,34,AV,0,0,0,65,825.4433072334436,0.1,-7.716774404780724
35.28333333333333,237,AV,1,0,0,69,4689.4303597647895,0.2,-7.056666666666667
40.25,241,AV,0,0,0,47,4967.653125719208,0.6,-24.210390690011504
34.63333333333333,270,AV,1,0,0,68,7099.697064525982,0.3,-10.389999999999999
24.483333333333334,122,AV,2,0,0,18,1993.780724220221,0.1,-2.4483333333333337
43.28333333333333,272,AV,2,0,0,64,7332.887514065835,0.2,-8.656666666666666
33.15,48,AV,2,0,0,51,921.9548251796884,0.3,-9.944999999999999
15.5,1,AV,1,0,0,31,388.2787303527966,0.2,-3.1
29.916666666666668,99,AV,2,0,0,46,1592.6375082496468,0.5,-14.958333333333334
78.33333333333333,203,AV,0,0,0,69,3824.993837156676,0.2,-15.745098165584585
22.766666666666666,243,AV,2,0,0,24,5003.647877951615,0.4,-9.106666666666667
25.616666666666667,77,AV,0,0,0,39,1294.2551843223837,0.5,-13.040126880412743
28.133333333333333,230,AV,2,0,0,37,4577.590037133467,0.1,-2.8133333333333335
23.283333333333335,291,AV,2,0,0,16,13079.31179296209,0.1,-2.3283333333333336
57.233333333333334,159,AV,0,0,0,59,2750.2432356670683,0.1,-5.8324145942594185
22.916666666666668,125,AV,1,0,0,48,2044.1603053436156,0.1,-2.291666666666667
55.68333333333333,91,AV,0,0,0,55,1507.5005543882637,0.6,-33.60900490193964
27.783333333333335,78,AV,0,0,0,39,1310.9401185904849,0.9,-25.23384340462672
23.25,158,AV,2,0,0,15,2645.062412614309,0.3,-6.975
15.233333333333333,11,AV,1,0,0,28,586.3474640105957,0.1,-1.5233333333333334
36.483333333333334,115,AV,2,0,0,54,1880.1756700095973,1.0,-36.483333333333334
42.31666666666667,32,AV,2,0,0,57,818.0604611907775,0.2,-8.463333333333335
32.78333333333333,94,AV,2,0,0,47,1541.4014724042315,0.1,-3.2783333333333333
69.8,7,AV,0,0,0,64,539.5213747330826,0.1,-7.5360484052154915
29.366666666666667,186,AV,0,0,0,40,3382.383844415393,0.6,-17.708694841803755
20.833333333333332,5,AV,2,0,0,23,497.26542980048754,0.3,-6.249999999999999
23.25,234,AV,1,0,0,48,4669.869929992837,0.4,-9.3
53.21666666666667,15,AV,0,0,0,77,600.3305173079323,0.1,-5.821391387217761
