travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.8,44,AV,1,0,0,63,881.2906222289953,0.2,-7.56
28.833333333333332,137,AV,2,0,0,40,2294.767722006211,0.1,-2.8833333333333333
37.88333333333333,50,AV,1,0,0,64,946.2003450753726,0.1,-3.7883333333333336
37.85,63,AV,1,0,0,63,1104.4445206976068,0.5,-18.925
21.116666666666667,84,AV,1,0,0,41,1405.7852601227096,0.3,-6.335
11.9,132,AV,0,0,0,36,2198.5025098873134,0.3,-3.7064565192219754
35.583333333333336,196,AV,2,0,0,53,3534.445695738256,0.3,-10.675
37.35,139,AV,1,0,0,65,2318.1098695731453,0.4,-14.940000000000001
40.666666666666664,118,AV,1,0,0,68,1929.5758599688188,0.4,-16.266666666666666
41.65,106,AV,2,0,0,72,1723.69240549938,0.2,-8.33
31.033333333333335,104,AV,1,0,0,55,1659.6531244520008,0.1,-3.1033333333333335
29.133333333333333,263,AV,0,0,0,57,6031.594525491932,0.3,-8.789738091433714
28.45,287,AV,1,0,0,53,10450.70686878338,0.2,-5.69
42.96666666666667,103,AV,1,0,0,73,1639.6236094811811,0.2,-8.593333333333334
21.283333333333335,220,AV,1,0,0,41,4266.216809230351,0.1,-2.1283333333333334
4.833333333333333,148,AV,0,0,0,5,2472.005569054355,0.3,-1.571358949897011
17.366666666666667,252,AV,1,0,0,33,5480.041794665195,0.1,-1.7366666666666668
40.05,134,AV,1,0,0,67,2239.257430619588,0.3,-12.014999999999999
17.3,221,AV,1,0,0,34,4281.8327360815,0.1,-1.7300000000000002
16.45,46,AV,1,0,0,32,904.859336063587,0.1,-1.645
29.883333333333333,143,AV,1,0,0,53,2398.572127464108,0.2,-5.976666666666667
19.2,151,AV,1,0,0,37,2520.718778515204,1.0,-19.2
26.383333333333333,81,AV,1,0,0,48,1389.0632502942228,0.1,-2.6383333333333336
14.516666666666667,100,AV,1,0,0,28,1594.6992934726818,0.4,-5.8066666666666675
13.65,10,AV,1,0,0,28,566.7055292848979,0.9,-12.285
12.066666666666666,215,AV,1,0,0,12,4135.471393234625,0.6,-7.239999999999999
38.38333333333333,73,AV,2,0,0,62,1251.6500609663929,1.0,-38.38333333333333
36.43333333333333,258,AV,1,0,0,64,5849.7981009167725,0.2,-7.286666666666666
39.28333333333333,282,AV,1,0,0,66,8689.506535985933,0.2,-7.8566666666666665
32.31666666666667,67,AV,1,0,0,58,1148.2139867956057,0.4,-12.92666666666667
28.516666666666666,58,AV,2,0,0,34,1052.4070316009115,0.2,-5.703333333333333
36.1,224,AV,1,0,0,62,4381.240268036911,0.1,-3.6100000000000003
28.666666666666668,228,AV,2,0,0,38,4446.537177105173,0.1,-2.866666666666667
13.65,192,AV,0,0,0,37,3476.696831582168,0.2,-2.8162888007015203
29.816666666666666,76,AV,1,0,0,53,1293.252850487379,1.0,-29.816666666666666
33.85,129,AV,1,0,0,59,2141.869626207308,0.5,-16.925
40.0,198,AV,1,0,0,67,3654.013033637752,0.1,-4.0
33.93333333333333,141,AV,1,0,0,59,2329.0008356791827,0.3,-10.179999999999998
34.516666666666666,211,AV,2,0,0,47,3958.913906791885,0.8,-27.613333333333333
21.65,45,AV,2,0,0,23,892.1845339920479,0.1,-2.165
34.93333333333333,61,AV,1,0,0,61,1083.524948441525,0.4,-13.973333333333333
23.683333333333334,47,AV,1,0,0,45,912.6272274022258,0.1,-2.3683333333333336
30.616666666666667,0,AV,1,0,0,55,381.3218977270381,0.3,-9.185
27.333333333333332,219,AV,1,0,0,49,4227.85786318916,0.2,-5.466666666666667
16.516666666666666,279,AV,1,0,0,32,8326.33528790118,0.1,-1.6516666666666666
41.25,286,AV,1,0,0,72,10426.353459350525,0.1,-4.125
32.13333333333333,113,AV,1,0,0,57,1832.3133019091129,0.2,-6.426666666666667
35.35,197,AV,1,0,0,61,3628.2404526711953,0.4,-14.14
34.06666666666667,66,AV,0,0,0,66,1141.5133047894662,0.2,-7.076142359510502
36.88333333333333,208,AV,1,0,0,61,3933.772930850901,0.4,-14.753333333333334
40.983333333333334,142,AV,1,0,0,71,2347.541384251396,0.1,-4.098333333333334
13.75,171,AV,0,0,0,36,2965.4163440895786,0.3,-4.226166232727467
38.11666666666667,276,AV,1,0,0,65,7958.958807233507,0.5,-19.058333333333334
30.633333333333333,204,AV,1,0,0,53,3863.855435177377,0.1,-3.0633333333333335
26.633333333333333,294,AV,2,0,0,27,14754.343640924068,0.2,-5.326666666666667
40.8,2,AV,1,0,0,68,465.3670128771111,0.2,-8.16
40.666666666666664,195,AV,1,0,0,70,3531.3895067900216,0.7,-28.46666666666666
10.05,146,AV,0,0,0,26,2446.4664131825853,0.2,-2.132625840429885
19.333333333333332,80,AV,1,0,0,38,1386.7650627050614,0.1,-1.9333333333333333
41.05,223,AV,1,0,0,70,4376.119511966378,0.3,-12.315
16.95,185,AV,1,0,0,32,3368.9508766880413,0.4,-6.78
18.033333333333335,109,AV,1,0,0,36,1822.2981036688468,0.1,-1.8033333333333337
23.55,43,AV,1,0,0,44,877.6907461205365,0.2,-4.71
18.766666666666666,120,AV,1,0,0,36,1950.0200213032829,0.3,-5.63
19.4,19,AV,1,0,0,39,636.6552097563458,0.1,-1.94
32.7,95,AV,1,0,0,57,1546.5147326922538,0.2,-6.540000000000001
35.4,262,AV,1,0,0,62,6020.57275324985,0.2,-7.08
39.81666666666667,65,AV,2,0,0,61,1122.7546975855585,0.1,-3.9816666666666674
