travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.583333333333332,44,AV,2,0,0,29,881.2906222289953,0.1,-2.3583333333333334
40.7,137,AV,1,0,0,71,2294.767722006211,0.1,-4.07
32.86666666666667,50,AV,0,0,0,52,946.2003450753726,0.2,-6.890390922205913
39.666666666666664,63,AV,2,0,0,66,1104.4445206976068,0.1,-3.966666666666667
33.28333333333333,84,AV,1,0,0,60,1405.7852601227096,0.1,-3.328333333333333
20.65,132,AV,0,0,0,37,2198.5025098873134,0.2,-4.266456519221975
15.333333333333334,196,AV,1,0,0,32,3534.445695738256,0.8,-12.266666666666667
13.6,139,AV,1,0,0,29,2318.1098695731453,0.2,-2.72
41.96666666666667,118,AV,1,0,0,98,1929.5758599688188,0.1,-4.196666666666667
43.416666666666664,106,AV,2,0,0,65,1723.69240549938,0.1,-4.341666666666667
14.65,104,AV,1,0,0,30,1659.6531244520008,0.4,-5.86
39.233333333333334,263,AV,2,0,0,64,6031.594525491932,0.5,-19.616666666666667
15.616666666666667,287,AV,0,0,0,32,10450.70686878338,1.0,-15.645372858866557
55.0,103,AV,0,0,0,90,1639.6236094811811,0.2,-11.182968821786439
28.183333333333334,220,AV,1,0,0,52,4266.216809230351,0.5,-14.091666666666667
22.883333333333333,148,AV,2,0,0,27,2472.005569054355,0.8,-18.30666666666667
22.416666666666668,252,AV,2,0,0,9,5480.041794665195,0.1,-2.2416666666666667
38.85,134,AV,1,0,0,69,2239.257430619588,0.9,-34.965
33.983333333333334,221,AV,1,0,0,62,4281.8327360815,0.2,-6.796666666666667
41.78333333333333,46,AV,1,0,0,86,904.859336063587,0.3,-12.534999999999998
38.61666666666667,143,AV,1,0,0,70,2398.572127464108,0.2,-7.723333333333334
21.633333333333333,151,AV,1,0,0,43,2520.718778515204,0.2,-4.326666666666667
23.95,81,AV,1,0,0,47,1389.0632502942228,0.1,-2.395
39.28333333333333,100,AV,1,0,0,75,1594.6992934726818,0.4,-15.713333333333333
25.816666666666666,10,AV,1,0,0,49,566.7055292848979,0.1,-2.581666666666667
33.81666666666667,215,AV,1,0,0,63,4135.471393234625,0.2,-6.7633333333333345
19.933333333333334,73,AV,1,0,0,42,1251.6500609663929,0.1,-1.9933333333333334
23.8,258,AV,1,0,0,45,5849.7981009167725,0.1,-2.3800000000000003
27.65,282,AV,1,0,0,51,8689.506535985933,0.3,-8.295
36.25,67,AV,1,0,0,62,1148.2139867956057,0.1,-3.625
41.96666666666667,58,AV,2,0,0,51,1052.4070316009115,0.6,-25.18
26.766666666666666,224,AV,1,0,0,50,4381.240268036911,0.2,-5.3533333333333335
18.5,228,AV,1,0,0,39,4446.537177105173,0.1,-1.85
26.266666666666666,192,AV,1,0,0,48,3476.696831582168,0.1,-2.626666666666667
40.666666666666664,76,AV,1,0,0,75,1293.252850487379,0.1,-4.066666666666666
27.016666666666666,129,AV,1,0,0,49,2141.869626207308,0.2,-5.403333333333333
55.2,198,AV,0,0,0,83,3654.013033637752,0.4,-22.16210151338769
33.38333333333333,141,AV,1,0,0,61,2329.0008356791827,0.1,-3.3383333333333334
17.933333333333334,211,AV,1,0,0,37,3958.913906791885,0.3,-5.38
16.583333333333332,45,AV,1,0,0,33,892.1845339920479,0.7,-11.608333333333333
19.8,61,AV,2,0,0,25,1083.524948441525,0.2,-3.9600000000000004
23.933333333333334,47,AV,0,0,0,40,912.6272274022258,0.6,-14.688721290568925
25.733333333333334,0,AV,0,0,0,44,381.3218977270381,0.7,-18.800070213088265
12.416666666666666,219,AV,1,0,0,23,4227.85786318916,0.4,-4.966666666666667
27.7,279,AV,0,0,0,46,8326.33528790118,0.2,-5.576030256965021
28.266666666666666,286,AV,1,0,0,51,10426.353459350525,0.1,-2.8266666666666667
40.016666666666666,113,AV,2,0,0,64,1832.3133019091129,0.3,-12.004999999999999
16.883333333333333,197,AV,1,0,0,35,3628.2404526711953,0.8,-13.506666666666668
32.1,66,AV,1,0,0,59,1141.5133047894662,0.4,-12.840000000000002
11.883333333333333,208,AV,0,0,0,29,3933.772930850901,0.5,-6.017929329833426
15.616666666666667,142,AV,1,0,0,33,2347.541384251396,0.2,-3.1233333333333335
38.766666666666666,171,AV,2,0,0,59,2965.4163440895786,0.2,-7.753333333333334
26.083333333333332,276,AV,0,0,0,44,7958.958807233507,1.0,-26.121026705954804
21.55,204,AV,1,0,0,42,3863.855435177377,0.1,-2.1550000000000002
38.45,294,AV,2,0,0,60,14754.343640924068,0.6,-23.07
16.066666666666666,2,AV,1,0,0,32,465.3670128771111,0.7,-11.246666666666666
22.433333333333334,195,AV,1,0,0,43,3531.3895067900216,0.7,-15.703333333333333
41.63333333333333,146,AV,1,0,0,81,2446.4664131825853,0.1,-4.163333333333333
21.433333333333334,80,AV,2,0,0,26,1386.7650627050614,0.9,-19.29
20.75,223,AV,0,0,0,37,4376.119511966378,1.0,-20.81855388642373
41.71666666666667,185,AV,2,0,0,72,3368.9508766880413,0.1,-4.171666666666667
34.483333333333334,109,AV,0,0,0,54,1822.2981036688468,0.1,-3.6129606242227923
34.18333333333333,43,AV,1,0,0,63,877.6907461205365,0.9,-30.764999999999997
36.666666666666664,120,AV,1,0,0,66,1950.0200213032829,0.4,-14.666666666666666
45.6,19,AV,2,0,0,69,636.6552097563458,0.5,-22.8
14.866666666666667,95,AV,1,0,0,30,1546.5147326922538,0.1,-1.4866666666666668
30.616666666666667,262,AV,1,0,0,55,6020.57275324985,0.5,-15.308333333333334
14.85,65,AV,1,0,0,31,1122.7546975855585,0.1,-1.485
29.45,89,AV,2,0,0,37,1490.1599361877834,0.1,-2.9450000000000003
24.166666666666668,206,AV,1,0,0,44,3882.59008652233,0.3,-7.25
25.383333333333333,51,AV,1,0,0,48,961.7772661313056,1.0,-25.383333333333333
26.716666666666665,140,AV,1,0,0,50,2318.2944376966047,0.3,-8.014999999999999
43.05,275,AV,0,0,0,65,7912.643587116454,0.4,-17.25791400392259
30.4,285,AV,1,0,0,55,9280.176126726552,0.3,-9.12
34.2,35,AV,1,0,0,62,837.3801312568858,0.7,-23.94
31.433333333333334,8,AV,1,0,0,57,541.9839687696077,0.4,-12.573333333333334
27.166666666666668,83,AV,1,0,0,46,1404.912317929139,0.3,-8.15
44.766666666666666,194,AV,0,0,0,67,3508.846318545673,0.7,-31.42216485403793
22.333333333333332,49,AV,1,0,0,45,933.6906207466446,0.3,-6.699999999999999
27.366666666666667,280,AV,1,0,0,50,8348.421721831439,0.3,-8.209999999999999
38.266666666666666,6,AV,1,0,0,68,522.440884226393,0.5,-19.133333333333333
19.716666666666665,242,AV,1,0,0,40,4968.170350229253,0.2,-3.9433333333333334
13.333333333333334,246,AV,1,0,0,25,5144.150368411208,0.7,-9.333333333333334
40.35,64,AV,1,0,0,75,1111.987968807459,0.5,-20.175
35.88333333333333,222,AV,1,0,0,64,4343.557359248321,0.7,-25.118333333333332
38.8,24,AV,1,0,0,71,682.056612603955,0.5,-19.4
17.166666666666668,231,AV,1,0,0,35,4609.601315671212,0.6,-10.3
41.85,154,AV,1,0,0,87,2574.4307659940623,0.2,-8.370000000000001
13.733333333333333,40,AV,1,0,0,26,863.5619359671642,0.2,-2.7466666666666666
22.6,160,AV,1,0,0,42,2754.938443140308,0.7,-15.82
36.333333333333336,261,AV,1,0,0,66,5985.732437913218,0.2,-7.2666666666666675
25.35,265,AV,1,0,0,45,6197.036257351283,0.2,-5.07
21.05,254,AV,1,0,0,42,5578.433439706214,0.5,-10.525
14.416666666666666,107,AV,1,0,0,29,1794.439334206041,0.4,-5.766666666666667
28.4,218,AV,1,0,0,52,4200.245935785981,0.1,-2.84
23.783333333333335,245,AV,1,0,0,45,5051.78348307234,0.1,-2.3783333333333334
38.85,178,AV,1,0,0,72,3048.604611013583,0.2,-7.7700000000000005
29.15,25,AV,0,0,0,48,742.6585956180782,0.7,-20.808954120736086
19.066666666666666,162,AV,0,0,0,34,2767.495209174315,0.2,-3.921734604997867
31.383333333333333,56,AV,2,0,0,49,1046.6558973464134,0.7,-21.96833333333333
41.35,111,AV,2,0,0,58,1824.367004680513,0.9,-37.215
20.066666666666666,36,AV,1,0,0,41,844.3352662229099,0.6,-12.04
28.983333333333334,251,AV,2,0,0,35,5427.330032863625,0.1,-2.8983333333333334
39.666666666666664,193,AV,0,0,0,63,3487.44186130441,0.5,-19.91935627276315
26.783333333333335,59,AV,1,0,0,49,1059.8377785859489,0.3,-8.035
38.95,55,AV,2,0,0,54,1022.032321197676,0.2,-7.790000000000001
26.916666666666668,187,AV,1,0,0,49,3387.2787239910285,0.1,-2.691666666666667
29.85,212,AV,1,0,0,55,4021.28082322038,1.0,-29.85
21.4,108,AV,1,0,0,42,1805.1606101798543,0.2,-4.28
34.583333333333336,3,AV,1,0,0,60,473.5024380788758,0.1,-3.458333333333334
46.6,156,AV,0,0,0,67,2622.7149314101284,0.4,-18.754385286943368
38.63333333333333,34,AV,1,0,0,65,825.4433072334436,0.1,-3.8633333333333333
48.483333333333334,237,AV,0,0,0,69,4689.4303597647895,0.2,-9.760640321670481
27.25,241,AV,1,0,0,47,4967.653125719208,0.2,-5.45
48.46666666666667,270,AV,0,0,0,68,7099.697064525982,0.8,-38.81558865736667
13.5,122,AV,1,0,0,18,1993.780724220221,1.0,-13.5
36.333333333333336,272,AV,1,0,0,64,7332.887514065835,1.0,-36.333333333333336
27.533333333333335,48,AV,1,0,0,51,921.9548251796884,0.2,-5.506666666666668
15.383333333333333,1,AV,1,0,0,31,388.2787303527966,0.4,-6.153333333333333
23.283333333333335,99,AV,1,0,0,46,1592.6375082496468,0.1,-2.3283333333333336
38.03333333333333,203,AV,1,0,0,69,3824.993837156676,0.1,-3.8033333333333332
6.616666666666666,243,AV,0,0,0,24,5003.647877951615,0.3,-2.0449562573781295
18.383333333333333,77,AV,1,0,0,39,1294.2551843223837,0.5,-9.191666666666666
18.316666666666666,230,AV,1,0,0,37,4577.590037133467,0.1,-1.8316666666666668
5.116666666666666,291,AV,0,0,0,16,13079.31179296209,0.2,-1.0462703199843761
32.15,159,AV,1,0,0,59,2750.2432356670683,0.3,-9.645
25.05,125,AV,1,0,0,48,2044.1603053436156,0.2,-5.010000000000001
30.666666666666668,91,AV,1,0,0,55,1507.5005543882637,0.1,-3.066666666666667
22.45,78,AV,0,0,0,39,1310.9401185904849,0.2,-4.7188434046267185
12.516666666666667,158,AV,1,0,0,15,2645.062412614309,0.1,-1.251666666666667
26.533333333333335,11,AV,2,0,0,28,586.3474640105957,0.1,-2.6533333333333338
29.533333333333335,115,AV,1,0,0,54,1880.1756700095973,0.3,-8.86
32.95,32,AV,1,0,0,57,818.0604611907775,0.1,-3.2950000000000004
24.716666666666665,94,AV,1,0,0,47,1541.4014724042315,0.5,-12.358333333333333
41.55,7,AV,0,0,0,64,539.5213747330826,0.2,-8.866048405215492
19.4,186,AV,1,0,0,40,3382.383844415393,0.2,-3.88
12.833333333333334,5,AV,1,0,0,23,497.26542980048754,0.3,-3.85
26.216666666666665,234,AV,1,0,0,48,4669.869929992837,0.1,-2.6216666666666666
40.05,15,AV,1,0,0,77,600.3305173079323,0.4,-16.02
49.983333333333334,27,AV,0,0,0,72,753.7709081553346,0.5,-25.38966557688486
41.05,101,AV,1,0,0,75,1596.1763216794554,0.1,-4.1049999999999995
4.8,157,AV,0,0,0,8,2629.980017260476,0.3,-1.5540693077632184
18.366666666666667,163,AV,1,0,0,37,2797.307504072895,0.5,-9.183333333333334
32.11666666666667,271,AV,1,0,0,55,7130.271245067938,0.3,-9.635
29.266666666666666,37,AV,2,0,0,40,854.5785374972068,0.5,-14.633333333333333
44.81666666666667,225,AV,0,0,0,65,4412.688598555705,0.1,-4.549652429382439
20.983333333333334,278,AV,2,0,0,29,8139.327108000771,0.2,-4.196666666666667
43.25,117,AV,2,0,0,78,1921.5023446668008,0.1,-4.325
19.15,264,AV,1,0,0,39,6081.635477498837,0.4,-7.66
36.6,116,AV,1,0,0,65,1899.102970895097,0.1,-3.66
40.68333333333333,53,AV,1,0,0,71,985.8695826897422,0.1,-4.068333333333333
27.1,57,AV,1,0,0,50,1047.1205397958274,0.6,-16.26
16.6,41,AV,1,0,0,35,870.7377108213431,0.4,-6.640000000000001
16.583333333333332,128,AV,1,0,0,33,2117.047321722312,0.1,-1.6583333333333332
43.88333333333333,176,AV,2,0,0,80,3032.1279287666234,0.3,-13.165
27.583333333333332,21,AV,0,0,0,47,640.5426603936758,0.6,-17.018352880377428
15.75,250,AV,1,0,0,31,5386.149373461946,0.5,-7.875
37.96666666666667,114,AV,1,0,0,70,1869.7531794209297,0.7,-26.576666666666668
8.833333333333334,166,AV,0,0,0,21,2857.712092786687,0.9,-8.054979084757086
30.75,201,AV,2,0,0,46,3783.636689084741,0.6,-18.45
38.06666666666667,69,AV,2,0,0,50,1150.2916000513435,0.2,-7.613333333333334
25.0,165,AV,2,0,0,22,2835.850686157305,0.1,-2.5
34.11666666666667,155,AV,2,0,0,49,2587.8859091729414,0.6,-20.47
36.36666666666667,90,AV,0,0,0,54,1496.328062426438,0.2,-7.473824126450935
36.35,30,AV,0,0,0,57,783.6834518391023,0.1,-4.017807623787357
36.666666666666664,23,AV,2,0,0,49,676.2529471816457,0.5,-18.333333333333332
52.03333333333333,217,AV,0,0,0,74,4196.147454418583,0.8,-41.69816081773233
28.166666666666668,60,AV,2,0,0,38,1074.3823512953045,0.1,-2.816666666666667
31.433333333333334,97,AV,1,0,0,57,1567.0706205360798,0.1,-3.1433333333333335
11.783333333333333,205,AV,0,0,0,30,3866.930621896856,0.4,-4.790914244224577
19.316666666666666,14,AV,1,0,0,38,597.1498506777683,0.1,-1.9316666666666666
13.1,174,AV,1,0,0,13,3024.224513765153,0.3,-3.9299999999999997
29.716666666666665,164,AV,1,0,0,51,2815.231094880572,0.4,-11.886666666666667
29.116666666666667,71,AV,1,0,0,53,1174.3503864217532,1.0,-29.116666666666667
30.7,13,AV,1,0,0,55,591.6693204447811,1.0,-30.7
10.383333333333333,190,AV,0,0,0,28,3456.1529418207683,0.1,-1.1251350475659083
30.65,20,AV,1,0,0,55,639.9143284368583,0.7,-21.455
50.016666666666666,152,AV,0,0,0,73,2538.843693606908,0.9,-45.13316402906388
17.183333333333334,4,AV,0,0,0,33,491.0984231068265,0.1,-2.3292088439939374
43.43333333333333,240,AV,2,0,0,69,4959.361066312568,1.0,-43.43333333333333
13.15,227,AV,1,0,0,16,4429.527615460413,0.3,-3.945
