travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.966666666666667,44,AV,1,0,0,29,881.2906222289953,0.2,-2.9933333333333336
41.93333333333333,137,AV,1,0,0,71,2294.767722006211,0.3,-12.579999999999998
38.5,50,AV,2,0,0,52,946.2003450753726,0.2,-7.7
36.8,63,AV,1,0,0,66,1104.4445206976068,0.2,-7.359999999999999
39.416666666666664,84,AV,2,0,0,60,1405.7852601227096,0.3,-11.825
28.983333333333334,132,AV,2,0,0,37,2198.5025098873134,0.2,-5.796666666666667
9.983333333333333,196,AV,0,0,0,32,3534.445695738256,0.2,-2.0815456054948207
14.316666666666666,139,AV,1,0,0,29,2318.1098695731453,0.1,-1.4316666666666666
44.05,118,AV,1,0,0,98,1929.5758599688188,0.4,-17.62
36.9,106,AV,1,0,0,65,1723.69240549938,0.1,-3.69
15.85,104,AV,1,0,0,30,1659.6531244520008,0.1,-1.585
35.45,263,AV,1,0,0,64,6031.594525491932,0.7,-24.815
29.316666666666666,287,AV,2,0,0,32,10450.70686878338,0.1,-2.9316666666666666
44.05,103,AV,1,0,0,90,1639.6236094811811,0.3,-13.214999999999998
28.166666666666668,220,AV,1,0,0,52,4266.216809230351,0.2,-5.633333333333334
14.233333333333333,148,AV,1,0,0,27,2472.005569054355,0.1,-1.4233333333333333
12.1,252,AV,1,0,0,9,5480.041794665195,0.6,-7.26
39.25,134,AV,1,0,0,69,2239.257430619588,0.3,-11.775
34.35,221,AV,1,0,0,62,4281.8327360815,0.5,-17.175
44.083333333333336,46,AV,1,0,0,86,904.859336063587,0.1,-4.408333333333334
39.733333333333334,143,AV,1,0,0,70,2398.572127464108,0.1,-3.9733333333333336
17.166666666666668,151,AV,0,0,0,43,2520.718778515204,0.7,-12.135680339495618
24.083333333333332,81,AV,1,0,0,47,1389.0632502942228,0.7,-16.85833333333333
41.46666666666667,100,AV,1,0,0,75,1594.6992934726818,0.1,-4.146666666666667
25.566666666666666,10,AV,1,0,0,49,566.7055292848979,0.2,-5.113333333333333
34.1,215,AV,1,0,0,63,4135.471393234625,0.1,-3.41
20.733333333333334,73,AV,1,0,0,42,1251.6500609663929,0.1,-2.0733333333333337
23.75,258,AV,1,0,0,45,5849.7981009167725,0.6,-14.25
28.066666666666666,282,AV,1,0,0,51,8689.506535985933,0.5,-14.033333333333333
36.11666666666667,67,AV,1,0,0,62,1148.2139867956057,0.3,-10.834999999999999
26.05,58,AV,0,0,0,51,1052.4070316009115,0.1,-2.8900608091658637
26.45,224,AV,1,0,0,50,4381.240268036911,0.1,-2.645
27.2,228,AV,2,0,0,39,4446.537177105173,0.3,-8.16
26.15,192,AV,1,0,0,48,3476.696831582168,0.5,-13.075
41.43333333333333,76,AV,1,0,0,75,1293.252850487379,0.5,-20.716666666666665
34.53333333333333,129,AV,2,0,0,49,2141.869626207308,0.3,-10.36
44.15,198,AV,1,0,0,83,3654.013033637752,0.1,-4.415
39.85,141,AV,2,0,0,61,2329.0008356791827,0.1,-3.9850000000000003
27.716666666666665,211,AV,2,0,0,37,3958.913906791885,0.2,-5.543333333333333
11.9,45,AV,0,0,0,33,892.1845339920479,0.3,-3.9062533069898224
12.75,61,AV,1,0,0,25,1083.524948441525,0.6,-7.6499999999999995
15.083333333333334,47,AV,0,0,0,40,912.6272274022258,0.1,-1.8370546239022592
30.883333333333333,0,AV,2,0,0,44,381.3218977270381,0.1,-3.0883333333333334
12.366666666666667,219,AV,1,0,0,23,4227.85786318916,0.3,-3.71
24.983333333333334,279,AV,1,0,0,46,8326.33528790118,0.2,-4.996666666666667
24.05,286,AV,0,0,0,51,10426.353459350525,0.1,-2.433773242837932
35.38333333333333,113,AV,1,0,0,64,1832.3133019091129,0.2,-7.076666666666667
26.216666666666665,197,AV,2,0,0,35,3628.2404526711953,0.5,-13.108333333333333
31.066666666666666,66,AV,1,0,0,59,1141.5133047894662,0.5,-15.533333333333333
15.433333333333334,208,AV,1,0,0,29,3933.772930850901,0.3,-4.63
16.933333333333334,142,AV,1,0,0,33,2347.541384251396,0.3,-5.08
31.933333333333334,171,AV,1,0,0,59,2965.4163440895786,0.2,-6.386666666666667
24.466666666666665,276,AV,1,0,0,44,7958.958807233507,0.1,-2.4466666666666668
30.383333333333333,204,AV,2,0,0,42,3863.855435177377,0.4,-12.153333333333334
29.066666666666666,294,AV,0,0,0,60,14754.343640924068,0.3,-8.740332995306405
17.25,2,AV,1,0,0,32,465.3670128771111,1.0,-17.25
22.216666666666665,195,AV,1,0,0,43,3531.3895067900216,0.2,-4.443333333333333
43.4,146,AV,1,0,0,81,2446.4664131825853,0.3,-13.02
13.8,80,AV,1,0,0,26,1386.7650627050614,0.2,-2.7600000000000002
30.15,223,AV,2,0,0,37,4376.119511966378,0.3,-9.045
39.5,185,AV,1,0,0,72,3368.9508766880413,0.2,-7.9
29.416666666666668,109,AV,1,0,0,54,1822.2981036688468,0.2,-5.883333333333334
34.333333333333336,43,AV,1,0,0,63,877.6907461205365,0.1,-3.4333333333333336
37.583333333333336,120,AV,1,0,0,66,1950.0200213032829,0.1,-3.7583333333333337
45.5,19,AV,2,0,0,69,636.6552097563458,0.1,-4.55
16.083333333333332,95,AV,1,0,0,30,1546.5147326922538,0.4,-6.433333333333334
37.4,262,AV,2,0,0,55,6020.57275324985,0.1,-3.74
16.283333333333335,65,AV,1,0,0,31,1122.7546975855585,0.2,-3.2566666666666673
29.233333333333334,89,AV,2,0,0,37,1490.1599361877834,0.4,-11.693333333333335
23.95,206,AV,1,0,0,44,3882.59008652233,0.1,-2.395
25.033333333333335,51,AV,1,0,0,48,961.7772661313056,0.5,-12.516666666666667
26.75,140,AV,1,0,0,50,2318.2944376966047,1.0,-26.75
35.583333333333336,275,AV,1,0,0,65,7912.643587116454,0.6,-21.35
27.45,285,AV,0,0,0,55,9280.176126726552,0.2,-5.5223269726676865
33.7,35,AV,1,0,0,62,837.3801312568858,0.1,-3.3700000000000006
30.383333333333333,8,AV,1,0,0,57,541.9839687696077,0.3,-9.115
27.15,83,AV,1,0,0,46,1404.912317929139,0.2,-5.43
30.65,194,AV,0,0,0,67,3508.846318545673,0.1,-3.1504981873712676
22.216666666666665,49,AV,1,0,0,45,933.6906207466446,0.2,-4.443333333333333
27.333333333333332,280,AV,1,0,0,50,8348.421721831439,0.1,-2.7333333333333334
39.25,6,AV,1,0,0,68,522.440884226393,0.3,-11.775
20.483333333333334,242,AV,1,0,0,40,4968.170350229253,0.5,-10.241666666666667
14.133333333333333,246,AV,1,0,0,25,5144.150368411208,0.1,-1.4133333333333333
41.71666666666667,64,AV,1,0,0,75,1111.987968807459,0.1,-4.171666666666667
30.766666666666666,222,AV,0,0,0,64,4343.557359248321,0.4,-12.375734477953017
39.88333333333333,24,AV,1,0,0,71,682.056612603955,0.3,-11.965
18.2,231,AV,1,0,0,35,4609.601315671212,0.5,-9.1
43.8,154,AV,1,0,0,87,2574.4307659940623,0.3,-13.139999999999999
14.883333333333333,40,AV,1,0,0,26,863.5619359671642,0.2,-2.9766666666666666
22.533333333333335,160,AV,1,0,0,42,2754.938443140308,0.3,-6.760000000000001
41.68333333333333,261,AV,2,0,0,66,5985.732437913218,0.2,-8.336666666666666
25.016666666666666,265,AV,1,0,0,45,6197.036257351283,0.3,-7.504999999999999
21.216666666666665,254,AV,1,0,0,42,5578.433439706214,0.5,-10.608333333333333
8.466666666666667,107,AV,0,0,0,29,1794.439334206041,0.5,-4.400516471977993
25.8,218,AV,0,0,0,52,4200.245935785981,0.5,-12.971424389092078
18.75,245,AV,0,0,0,45,5051.78348307234,0.1,-1.9343849679039589
40.516666666666666,178,AV,1,0,0,72,3048.604611013583,0.1,-4.051666666666667
25.083333333333332,25,AV,1,0,0,48,742.6585956180782,0.2,-5.016666666666667
18.883333333333333,162,AV,1,0,0,34,2767.495209174315,0.1,-1.8883333333333334
25.716666666666665,56,AV,1,0,0,49,1046.6558973464134,0.1,-2.5716666666666668
32.833333333333336,111,AV,1,0,0,58,1824.367004680513,0.8,-26.26666666666667
15.283333333333333,36,AV,0,0,0,41,844.3352662229099,0.2,-3.411975762474111
28.95,251,AV,2,0,0,35,5427.330032863625,0.1,-2.895
35.016666666666666,193,AV,1,0,0,63,3487.44186130441,0.6,-21.009999999999998
26.5,59,AV,1,0,0,49,1059.8377785859489,0.6,-15.899999999999999
38.85,55,AV,2,0,0,54,1022.032321197676,0.9,-34.965
26.333333333333332,187,AV,1,0,0,49,3387.2787239910285,0.1,-2.6333333333333333
27.3,212,AV,0,0,0,55,4021.28082322038,0.3,-8.264603096174653
21.233333333333334,108,AV,1,0,0,42,1805.1606101798543,0.3,-6.37
33.916666666666664,3,AV,1,0,0,60,473.5024380788758,0.1,-3.3916666666666666
37.983333333333334,156,AV,1,0,0,67,2622.7149314101284,0.9,-34.185
48.93333333333333,34,AV,2,0,0,65,825.4433072334436,0.1,-4.8933333333333335
39.4,237,AV,1,0,0,69,4689.4303597647895,0.7,-27.58
27.016666666666666,241,AV,1,0,0,47,4967.653125719208,0.8,-21.613333333333333
39.65,270,AV,1,0,0,68,7099.697064525982,0.1,-3.965
13.766666666666667,122,AV,1,0,0,18,1993.780724220221,0.4,-5.506666666666668
36.78333333333333,272,AV,1,0,0,64,7332.887514065835,0.4,-14.713333333333333
27.533333333333335,48,AV,1,0,0,51,921.9548251796884,0.7,-19.273333333333333
16.733333333333334,1,AV,1,0,0,31,388.2787303527966,0.1,-1.6733333333333336
23.25,99,AV,1,0,0,46,1592.6375082496468,0.9,-20.925
39.46666666666667,203,AV,1,0,0,69,3824.993837156676,0.8,-31.573333333333338
13.633333333333333,243,AV,1,0,0,24,5003.647877951615,0.2,-2.7266666666666666
18.55,77,AV,1,0,0,39,1294.2551843223837,0.4,-7.420000000000001
28.133333333333333,230,AV,2,0,0,37,4577.590037133467,0.2,-5.626666666666667
12.65,291,AV,1,0,0,16,13079.31179296209,0.4,-5.0600000000000005
37.05,159,AV,2,0,0,59,2750.2432356670683,0.4,-14.82
