travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.2,44,AV,1,0,0,29,881.2906222289953,0.4,-5.68
49.35,137,AV,2,0,0,71,2294.767722006211,0.6,-29.61
27.633333333333333,50,AV,1,0,0,52,946.2003450753726,1.0,-27.633333333333333
34.1,63,AV,1,0,0,66,1104.4445206976068,0.1,-3.41
31.683333333333334,84,AV,1,0,0,60,1405.7852601227096,0.1,-3.1683333333333334
19.3,132,AV,1,0,0,37,2198.5025098873134,0.1,-1.9300000000000002
16.166666666666668,196,AV,1,0,0,32,3534.445695738256,0.5,-8.083333333333334
13.666666666666666,139,AV,1,0,0,29,2318.1098695731453,0.1,-1.3666666666666667
40.5,118,AV,1,0,0,98,1929.5758599688188,0.1,-4.05
35.1,106,AV,1,0,0,65,1723.69240549938,0.1,-3.5100000000000002
24.883333333333333,104,AV,2,0,0,30,1659.6531244520008,0.3,-7.465
33.31666666666667,263,AV,1,0,0,64,6031.594525491932,0.3,-9.995000000000001
17.65,287,AV,1,0,0,32,10450.70686878338,0.2,-3.53
40.0,103,AV,1,0,0,90,1639.6236094811811,0.1,-4.0
26.55,220,AV,1,0,0,52,4266.216809230351,0.8,-21.240000000000002
13.8,148,AV,1,0,0,27,2472.005569054355,0.2,-2.7600000000000002
22.4,252,AV,2,0,0,9,5480.041794665195,0.1,-2.2399999999999998
38.833333333333336,134,AV,1,0,0,69,2239.257430619588,0.2,-7.7666666666666675
41.083333333333336,221,AV,2,0,0,62,4281.8327360815,0.7,-28.758333333333333
58.65,46,AV,0,0,0,86,904.859336063587,0.5,-29.65654324439541
43.8,143,AV,2,0,0,70,2398.572127464108,0.1,-4.38
24.033333333333335,151,AV,0,0,0,43,2520.718778515204,0.3,-7.3290136728289506
23.1,81,AV,1,0,0,47,1389.0632502942228,0.5,-11.55
56.93333333333333,100,AV,0,0,0,75,1594.6992934726818,0.1,-5.881456574641548
32.75,10,AV,0,0,0,49,566.7055292848979,0.1,-3.8043754595593193
49.95,215,AV,0,0,0,63,4135.471393234625,0.2,-10.062543120595826
20.016666666666666,73,AV,1,0,0,42,1251.6500609663929,0.7,-14.011666666666665
27.583333333333332,258,AV,0,0,0,45,5849.7981009167725,0.3,-8.32628382122333
26.483333333333334,282,AV,1,0,0,51,8689.506535985933,0.1,-2.6483333333333334
34.666666666666664,67,AV,1,0,0,62,1148.2139867956057,0.1,-3.466666666666667
28.833333333333332,58,AV,1,0,0,51,1052.4070316009115,0.5,-14.416666666666666
25.233333333333334,224,AV,1,0,0,50,4381.240268036911,0.6,-15.14
27.1,228,AV,2,0,0,39,4446.537177105173,0.3,-8.13
24.65,192,AV,1,0,0,48,3476.696831582168,0.1,-2.465
38.88333333333333,76,AV,1,0,0,75,1293.252850487379,0.5,-19.441666666666666
34.56666666666667,129,AV,0,0,0,49,2141.869626207308,0.1,-3.5967312141672645
40.68333333333333,198,AV,1,0,0,83,3654.013033637752,0.4,-16.273333333333333
46.78333333333333,141,AV,0,0,0,61,2329.0008356791827,0.5,-23.520477268794473
18.65,211,AV,1,0,0,37,3958.913906791885,0.3,-5.595
17.3,45,AV,1,0,0,33,892.1845339920479,0.3,-5.19
6.433333333333334,61,AV,0,0,0,25,1083.524948441525,0.1,-0.9202074380150035
19.533333333333335,47,AV,1,0,0,40,912.6272274022258,0.5,-9.766666666666667
25.85,0,AV,0,0,0,44,381.3218977270381,0.1,-3.371736879754934
12.366666666666667,219,AV,1,0,0,23,4227.85786318916,0.7,-8.656666666666666
24.383333333333333,279,AV,1,0,0,46,8326.33528790118,0.8,-19.506666666666668
26.816666666666666,286,AV,1,0,0,51,10426.353459350525,0.3,-8.045
39.78333333333333,113,AV,2,0,0,64,1832.3133019091129,0.9,-35.805
17.483333333333334,197,AV,1,0,0,35,3628.2404526711953,0.1,-1.7483333333333335
30.216666666666665,66,AV,1,0,0,59,1141.5133047894662,0.3,-9.065
14.866666666666667,208,AV,1,0,0,29,3933.772930850901,0.1,-1.4866666666666668
16.3,142,AV,1,0,0,33,2347.541384251396,0.3,-4.89
30.783333333333335,171,AV,1,0,0,59,2965.4163440895786,0.1,-3.0783333333333336
23.916666666666668,276,AV,1,0,0,44,7958.958807233507,0.4,-9.566666666666668
21.633333333333333,204,AV,1,0,0,42,3863.855435177377,0.5,-10.816666666666666
44.88333333333333,294,AV,0,0,0,60,14754.343640924068,0.8,-35.92699966197307
25.966666666666665,2,AV,2,0,0,32,465.3670128771111,0.3,-7.789999999999999
21.883333333333333,195,AV,1,0,0,43,3531.3895067900216,0.1,-2.1883333333333335
58.666666666666664,146,AV,0,0,0,81,2446.4664131825853,0.3,-17.72262584042988
8.333333333333334,80,AV,0,0,0,26,1386.7650627050614,0.5,-4.382997469964243
15.466666666666667,223,AV,0,0,0,37,4376.119511966378,0.1,-1.6152205530903943
37.2,185,AV,1,0,0,72,3368.9508766880413,0.1,-3.7200000000000006
35.9,109,AV,2,0,0,54,1822.2981036688468,0.4,-14.36
32.86666666666667,43,AV,1,0,0,63,877.6907461205365,0.3,-9.86
35.56666666666667,120,AV,1,0,0,66,1950.0200213032829,0.7,-24.89666666666667
37.95,19,AV,1,0,0,69,636.6552097563458,0.3,-11.385
25.1,95,AV,2,0,0,30,1546.5147326922538,0.3,-7.53
37.35,262,AV,2,0,0,55,6020.57275324985,0.1,-3.7350000000000003
24.416666666666668,65,AV,2,0,0,31,1122.7546975855585,0.1,-2.441666666666667
19.483333333333334,89,AV,1,0,0,37,1490.1599361877834,0.1,-1.9483333333333335
23.383333333333333,206,AV,1,0,0,44,3882.59008652233,0.2,-4.676666666666667
23.816666666666666,51,AV,1,0,0,48,961.7772661313056,0.9,-21.435
25.366666666666667,140,AV,1,0,0,50,2318.2944376966047,0.2,-5.073333333333334
33.86666666666667,275,AV,1,0,0,65,7912.643587116454,0.2,-6.773333333333333
29.483333333333334,285,AV,1,0,0,55,9280.176126726552,0.1,-2.9483333333333337
48.416666666666664,35,AV,0,0,0,62,837.3801312568858,0.5,-24.56659356521835
43.28333333333333,8,AV,0,0,0,57,541.9839687696077,0.2,-9.210188573746407
31.6,83,AV,0,0,0,46,1404.912317929139,0.5,-16.01353645787817
34.766666666666666,194,AV,1,0,0,67,3508.846318545673,0.9,-31.29
27.316666666666666,49,AV,0,0,0,45,933.6906207466446,1.0,-27.637972239769777
26.216666666666665,280,AV,1,0,0,50,8348.421721831439,1.0,-26.216666666666665
37.1,6,AV,1,0,0,68,522.440884226393,0.2,-7.420000000000001
19.883333333333333,242,AV,1,0,0,40,4968.170350229253,0.3,-5.965
8.383333333333333,246,AV,0,0,0,25,5144.150368411208,0.3,-2.573318668490372
38.88333333333333,64,AV,1,0,0,75,1111.987968807459,0.2,-7.776666666666667
34.28333333333333,222,AV,1,0,0,64,4343.557359248321,0.1,-3.4283333333333332
37.45,24,AV,1,0,0,71,682.056612603955,0.1,-3.7450000000000006
17.783333333333335,231,AV,1,0,0,35,4609.601315671212,0.1,-1.7783333333333335
40.233333333333334,154,AV,1,0,0,87,2574.4307659940623,0.1,-4.023333333333333
24.05,40,AV,2,0,0,26,863.5619359671642,0.3,-7.215
22.45,160,AV,0,0,0,42,2754.938443140308,0.2,-4.598895355083882
41.93333333333333,261,AV,2,0,0,66,5985.732437913218,0.4,-16.773333333333333
24.366666666666667,265,AV,1,0,0,45,6197.036257351283,0.2,-4.873333333333334
22.2,254,AV,0,0,0,42,5578.433439706214,0.1,-2.273778538946913
15.15,107,AV,1,0,0,29,1794.439334206041,0.3,-4.545
39.733333333333334,218,AV,0,0,0,52,4200.245935785981,0.1,-4.0447577224254125
22.633333333333333,245,AV,1,0,0,45,5051.78348307234,0.1,-2.263333333333333
38.03333333333333,178,AV,1,0,0,72,3048.604611013583,0.5,-19.016666666666666
31.733333333333334,25,AV,2,0,0,48,742.6585956180782,0.1,-3.173333333333334
18.55,162,AV,1,0,0,34,2767.495209174315,0.3,-5.565
31.3,56,AV,2,0,0,49,1046.6558973464134,0.1,-3.1300000000000003
31.8,111,AV,1,0,0,58,1824.367004680513,0.3,-9.54
20.45,36,AV,1,0,0,41,844.3352662229099,0.1,-2.045
