travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.333333333333334,44,AV,1,0,0,29,881.2906222289953,0.3,-4.3
44.65,137,AV,1,0,0,71,2294.767722006211,1.0,-44.65
31.95,50,AV,1,0,0,52,946.2003450753726,0.2,-6.390000000000001
38.65,63,AV,1,0,0,66,1104.4445206976068,0.9,-34.785
35.666666666666664,84,AV,1,0,0,60,1405.7852601227096,1.0,-35.666666666666664
19.5,132,AV,1,0,0,37,2198.5025098873134,0.3,-5.85
16.616666666666667,196,AV,1,0,0,32,3534.445695738256,0.5,-8.308333333333334
13.7,139,AV,1,0,0,29,2318.1098695731453,0.2,-2.74
46.06666666666667,118,AV,2,0,0,98,1929.5758599688188,0.3,-13.82
39.35,106,AV,1,0,0,65,1723.69240549938,0.4,-15.740000000000002
16.0,104,AV,1,0,0,30,1659.6531244520008,0.4,-6.4
39.233333333333334,263,AV,2,0,0,64,6031.594525491932,0.8,-31.38666666666667
18.416666666666668,287,AV,1,0,0,32,10450.70686878338,0.2,-3.6833333333333336
46.13333333333333,103,AV,1,0,0,90,1639.6236094811811,0.5,-23.066666666666666
30.4,220,AV,1,0,0,52,4266.216809230351,0.8,-24.32
13.683333333333334,148,AV,1,0,0,27,2472.005569054355,0.1,-1.3683333333333334
12.1,252,AV,1,0,0,9,5480.041794665195,0.5,-6.05
42.516666666666666,134,AV,1,0,0,69,2239.257430619588,1.0,-42.516666666666666
37.416666666666664,221,AV,1,0,0,62,4281.8327360815,0.2,-7.483333333333333
46.4,46,AV,1,0,0,86,904.859336063587,0.1,-4.64
41.9,143,AV,1,0,0,70,2398.572127464108,0.2,-8.38
28.983333333333334,151,AV,2,0,0,43,2520.718778515204,0.2,-5.796666666666667
25.116666666666667,81,AV,1,0,0,47,1389.0632502942228,0.2,-5.023333333333333
43.21666666666667,100,AV,1,0,0,75,1594.6992934726818,0.3,-12.965
27.383333333333333,10,AV,1,0,0,49,566.7055292848979,0.1,-2.7383333333333333
36.8,215,AV,1,0,0,63,4135.471393234625,0.4,-14.719999999999999
22.016666666666666,73,AV,1,0,0,42,1251.6500609663929,0.1,-2.2016666666666667
24.65,258,AV,1,0,0,45,5849.7981009167725,0.1,-2.465
30.15,282,AV,1,0,0,51,8689.506535985933,0.2,-6.03
39.6,67,AV,1,0,0,62,1148.2139867956057,0.8,-31.680000000000003
32.36666666666667,58,AV,1,0,0,51,1052.4070316009115,0.5,-16.183333333333334
28.233333333333334,224,AV,1,0,0,50,4381.240268036911,0.1,-2.8233333333333337
20.05,228,AV,1,0,0,39,4446.537177105173,0.4,-8.020000000000001
27.35,192,AV,1,0,0,48,3476.696831582168,0.4,-10.940000000000001
42.93333333333333,76,AV,0,0,0,75,1293.252850487379,0.2,-8.818639865014491
28.283333333333335,129,AV,1,0,0,49,2141.869626207308,0.1,-2.8283333333333336
46.36666666666667,198,AV,1,0,0,83,3654.013033637752,0.4,-18.546666666666667
36.35,141,AV,1,0,0,61,2329.0008356791827,0.2,-7.2700000000000005
15.25,211,AV,0,0,0,37,3958.913906791885,0.1,-1.600778359182129
17.766666666666666,45,AV,1,0,0,33,892.1845339920479,0.1,-1.7766666666666666
8.2,61,AV,0,0,0,25,1083.524948441525,0.2,-1.91687410468167
27.083333333333332,47,AV,2,0,0,40,912.6272274022258,0.3,-8.125
23.483333333333334,0,AV,1,0,0,44,381.3218977270381,0.1,-2.3483333333333336
6.55,219,AV,0,0,0,23,4227.85786318916,0.3,-2.0359579199934843
26.216666666666665,279,AV,1,0,0,46,8326.33528790118,0.2,-5.243333333333333
30.05,286,AV,1,0,0,51,10426.353459350525,0.1,-3.0050000000000003
40.13333333333333,113,AV,2,0,0,64,1832.3133019091129,0.1,-4.013333333333334
18.583333333333332,197,AV,1,0,0,35,3628.2404526711953,0.4,-7.433333333333334
34.68333333333333,66,AV,1,0,0,59,1141.5133047894662,0.1,-3.4683333333333333
15.0,208,AV,1,0,0,29,3933.772930850901,0.1,-1.5
16.866666666666667,142,AV,1,0,0,33,2347.541384251396,0.1,-1.6866666666666668
35.233333333333334,171,AV,1,0,0,59,2965.4163440895786,0.2,-7.046666666666667
25.483333333333334,276,AV,1,0,0,44,7958.958807233507,0.1,-2.548333333333334
18.733333333333334,204,AV,0,0,0,42,3863.855435177377,0.4,-7.570975989750739
36.05,294,AV,1,0,0,60,14754.343640924068,0.4,-14.42
13.583333333333334,2,AV,0,0,0,32,465.3670128771111,0.1,-2.002985815565074
23.116666666666667,195,AV,1,0,0,43,3531.3895067900216,0.3,-6.935
45.63333333333333,146,AV,1,0,0,81,2446.4664131825853,0.1,-4.5633333333333335
21.566666666666666,80,AV,2,0,0,26,1386.7650627050614,0.1,-2.1566666666666667
20.366666666666667,223,AV,1,0,0,37,4376.119511966378,0.3,-6.11
42.35,185,AV,1,0,0,72,3368.9508766880413,0.3,-12.705
32.0,109,AV,1,0,0,54,1822.2981036688468,0.5,-16.0
38.266666666666666,43,AV,2,0,0,63,877.6907461205365,0.1,-3.8266666666666667
39.71666666666667,120,AV,1,0,0,66,1950.0200213032829,0.1,-3.971666666666667
42.016666666666666,19,AV,1,0,0,69,636.6552097563458,0.9,-37.815
15.55,95,AV,1,0,0,30,1546.5147326922538,0.1,-1.5550000000000002
33.333333333333336,262,AV,1,0,0,55,6020.57275324985,0.2,-6.666666666666668
16.033333333333335,65,AV,1,0,0,31,1122.7546975855585,0.1,-1.6033333333333335
20.616666666666667,89,AV,1,0,0,37,1490.1599361877834,0.3,-6.185
34.5,206,AV,2,0,0,44,3882.59008652233,0.5,-17.25
22.083333333333332,51,AV,0,0,0,48,961.7772661313056,0.9,-20.186922531925436
28.35,140,AV,1,0,0,50,2318.2944376966047,0.5,-14.175
38.0,275,AV,1,0,0,65,7912.643587116454,0.2,-7.6000000000000005
