travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.716666666666667,44,AV,1,0,0,29,881.2906222289953,0.6,-8.83
47.56666666666667,137,AV,1,0,0,71,2294.767722006211,0.3,-14.270000000000001
32.0,50,AV,1,0,0,52,946.2003450753726,0.2,-6.4
39.9,63,AV,2,0,0,66,1104.4445206976068,0.1,-3.99
36.666666666666664,84,AV,1,0,0,60,1405.7852601227096,0.1,-3.6666666666666665
19.616666666666667,132,AV,1,0,0,37,2198.5025098873134,0.1,-1.961666666666667
24.683333333333334,196,AV,2,0,0,32,3534.445695738256,0.1,-2.4683333333333337
14.116666666666667,139,AV,1,0,0,29,2318.1098695731453,0.4,-5.646666666666667
49.68333333333333,118,AV,1,0,0,98,1929.5758599688188,0.1,-4.968333333333334
42.516666666666666,106,AV,1,0,0,65,1723.69240549938,0.2,-8.503333333333334
15.85,104,AV,1,0,0,30,1659.6531244520008,1.0,-15.85
39.983333333333334,263,AV,1,0,0,64,6031.594525491932,0.1,-3.9983333333333335
12.083333333333334,287,AV,0,0,0,32,10450.70686878338,0.5,-6.070372858866556
49.43333333333333,103,AV,1,0,0,90,1639.6236094811811,0.4,-19.773333333333333
31.066666666666666,220,AV,1,0,0,52,4266.216809230351,0.2,-6.213333333333334
14.083333333333334,148,AV,1,0,0,27,2472.005569054355,0.1,-1.4083333333333334
12.083333333333334,252,AV,1,0,0,9,5480.041794665195,0.3,-3.625
44.766666666666666,134,AV,1,0,0,69,2239.257430619588,0.5,-22.383333333333333
38.95,221,AV,1,0,0,62,4281.8327360815,0.1,-3.8950000000000005
49.71666666666667,46,AV,1,0,0,86,904.859336063587,0.8,-39.77333333333334
44.983333333333334,143,AV,1,0,0,70,2398.572127464108,0.1,-4.498333333333334
23.183333333333334,151,AV,1,0,0,43,2520.718778515204,0.1,-2.3183333333333334
31.4,81,AV,2,0,0,47,1389.0632502942228,0.3,-9.42
46.65,100,AV,1,0,0,75,1594.6992934726818,0.1,-4.665
27.533333333333335,10,AV,1,0,0,49,566.7055292848979,0.1,-2.753333333333334
38.766666666666666,215,AV,1,0,0,63,4135.471393234625,0.9,-34.89
20.45,73,AV,0,0,0,42,1251.6500609663929,0.3,-6.37468360595003
25.533333333333335,258,AV,1,0,0,45,5849.7981009167725,0.1,-2.5533333333333337
30.166666666666668,282,AV,1,0,0,51,8689.506535985933,0.1,-3.016666666666667
40.96666666666667,67,AV,1,0,0,62,1148.2139867956057,1.0,-40.96666666666667
32.71666666666667,58,AV,1,0,0,51,1052.4070316009115,0.2,-6.543333333333334
28.433333333333334,224,AV,1,0,0,50,4381.240268036911,0.5,-14.216666666666667
20.166666666666668,228,AV,1,0,0,39,4446.537177105173,0.2,-4.033333333333334
28.2,192,AV,1,0,0,48,3476.696831582168,0.3,-8.459999999999999
47.03333333333333,76,AV,1,0,0,75,1293.252850487379,0.1,-4.703333333333333
24.133333333333333,129,AV,0,0,0,49,2141.869626207308,0.1,-2.5533978808339306
30.55,198,AV,0,0,0,83,3654.013033637752,0.1,-3.137101513387689
37.68333333333333,141,AV,1,0,0,61,2329.0008356791827,0.1,-3.768333333333333
27.783333333333335,211,AV,2,0,0,37,3958.913906791885,0.1,-2.7783333333333338
17.7,45,AV,1,0,0,33,892.1845339920479,0.2,-3.54
12.35,61,AV,1,0,0,25,1083.524948441525,0.1,-1.235
20.6,47,AV,1,0,0,40,912.6272274022258,0.8,-16.48
22.216666666666665,0,AV,0,0,0,44,381.3218977270381,0.1,-3.008403546421601
11.966666666666667,219,AV,1,0,0,23,4227.85786318916,0.1,-1.1966666666666668
27.15,279,AV,1,0,0,46,8326.33528790118,0.2,-5.43
31.0,286,AV,1,0,0,51,10426.353459350525,0.2,-6.2
40.516666666666666,113,AV,1,0,0,64,1832.3133019091129,0.3,-12.155
18.183333333333334,197,AV,1,0,0,35,3628.2404526711953,0.2,-3.6366666666666667
35.766666666666666,66,AV,1,0,0,59,1141.5133047894662,0.6,-21.459999999999997
15.333333333333334,208,AV,1,0,0,29,3933.772930850901,0.1,-1.5333333333333334
16.7,142,AV,1,0,0,33,2347.541384251396,0.5,-8.35
36.88333333333333,171,AV,1,0,0,59,2965.4163440895786,0.1,-3.6883333333333335
25.9,276,AV,1,0,0,44,7958.958807233507,0.9,-23.31
23.083333333333332,204,AV,1,0,0,42,3863.855435177377,0.6,-13.85
37.28333333333333,294,AV,1,0,0,60,14754.343640924068,0.5,-18.641666666666666
11.816666666666666,2,AV,0,0,0,32,465.3670128771111,0.1,-1.8263191488984072
23.866666666666667,195,AV,1,0,0,43,3531.3895067900216,0.9,-21.48
49.416666666666664,146,AV,1,0,0,81,2446.4664131825853,0.2,-9.883333333333333
13.35,80,AV,1,0,0,26,1386.7650627050614,0.6,-8.01
17.25,223,AV,0,0,0,37,4376.119511966378,0.2,-3.5185538864237276
41.8,185,AV,2,0,0,72,3368.9508766880413,0.2,-8.36
32.71666666666667,109,AV,1,0,0,54,1822.2981036688468,0.3,-9.815
39.233333333333334,43,AV,1,0,0,63,877.6907461205365,0.4,-15.693333333333335
42.483333333333334,120,AV,1,0,0,66,1950.0200213032829,0.3,-12.745
44.93333333333333,19,AV,1,0,0,69,636.6552097563458,0.8,-35.946666666666665
16.083333333333332,95,AV,1,0,0,30,1546.5147326922538,0.2,-3.216666666666667
33.6,262,AV,1,0,0,55,6020.57275324985,0.2,-6.720000000000001
16.116666666666667,65,AV,1,0,0,31,1122.7546975855585,0.1,-1.6116666666666668
20.25,89,AV,1,0,0,37,1490.1599361877834,0.3,-6.075
25.25,206,AV,1,0,0,44,3882.59008652233,0.2,-5.050000000000001
27.033333333333335,51,AV,1,0,0,48,961.7772661313056,0.1,-2.7033333333333336
28.816666666666666,140,AV,1,0,0,50,2318.2944376966047,0.9,-25.935
40.9,275,AV,1,0,0,65,7912.643587116454,0.1,-4.09
34.38333333333333,285,AV,1,0,0,55,9280.176126726552,0.1,-3.4383333333333335
38.71666666666667,35,AV,1,0,0,62,837.3801312568858,0.1,-3.871666666666667
35.0,8,AV,1,0,0,57,541.9839687696077,0.1,-3.5
29.133333333333333,83,AV,1,0,0,46,1404.912317929139,0.1,-2.9133333333333336
28.833333333333332,194,AV,0,0,0,67,3508.846318545673,0.9,-26.035498187371267
24.0,49,AV,1,0,0,45,933.6906207466446,0.1,-2.4000000000000004
29.683333333333334,280,AV,1,0,0,50,8348.421721831439,0.4,-11.873333333333335
44.4,6,AV,1,0,0,68,522.440884226393,0.5,-22.2
29.216666666666665,242,AV,2,0,0,40,4968.170350229253,0.6,-17.529999999999998
13.633333333333333,246,AV,1,0,0,25,5144.150368411208,0.3,-4.09
47.266666666666666,64,AV,1,0,0,75,1111.987968807459,0.1,-4.726666666666667
41.36666666666667,222,AV,1,0,0,64,4343.557359248321,0.2,-8.273333333333333
45.53333333333333,24,AV,1,0,0,71,682.056612603955,0.3,-13.659999999999998
18.683333333333334,231,AV,1,0,0,35,4609.601315671212,0.5,-9.341666666666667
49.36666666666667,154,AV,1,0,0,87,2574.4307659940623,0.1,-4.936666666666667
14.133333333333333,40,AV,1,0,0,26,863.5619359671642,0.8,-11.306666666666667
32.8,160,AV,2,0,0,42,2754.938443140308,0.2,-6.56
42.68333333333333,261,AV,1,0,0,66,5985.732437913218,0.2,-8.536666666666667
26.633333333333333,265,AV,1,0,0,45,6197.036257351283,0.1,-2.6633333333333336
22.966666666666665,254,AV,1,0,0,42,5578.433439706214,0.5,-11.483333333333333
15.433333333333334,107,AV,1,0,0,29,1794.439334206041,0.2,-3.086666666666667
31.733333333333334,218,AV,1,0,0,52,4200.245935785981,0.5,-15.866666666666667
24.9,245,AV,1,0,0,45,5051.78348307234,0.1,-2.49
45.81666666666667,178,AV,1,0,0,72,3048.604611013583,0.2,-9.163333333333334
27.216666666666665,25,AV,1,0,0,48,742.6585956180782,0.9,-24.494999999999997
19.516666666666666,162,AV,1,0,0,34,2767.495209174315,0.4,-7.806666666666667
31.533333333333335,56,AV,2,0,0,49,1046.6558973464134,0.1,-3.1533333333333338
37.166666666666664,111,AV,1,0,0,58,1824.367004680513,0.1,-3.716666666666667
21.666666666666668,36,AV,1,0,0,41,844.3352662229099,0.6,-13.0
13.7,251,AV,0,0,0,35,5427.330032863625,0.2,-2.7952757982623937
39.71666666666667,193,AV,1,0,0,63,3487.44186130441,0.1,-3.971666666666667
28.783333333333335,59,AV,1,0,0,49,1059.8377785859489,0.2,-5.756666666666668
33.21666666666667,55,AV,1,0,0,54,1022.032321197676,0.1,-3.321666666666667
34.166666666666664,187,AV,2,0,0,49,3387.2787239910285,0.2,-6.833333333333333
33.28333333333333,212,AV,1,0,0,55,4021.28082322038,0.2,-6.656666666666666
22.783333333333335,108,AV,1,0,0,42,1805.1606101798543,0.2,-4.5566666666666675
38.86666666666667,3,AV,1,0,0,60,473.5024380788758,0.5,-19.433333333333334
29.0,156,AV,0,0,0,67,2622.7149314101284,0.2,-5.914385286943367
44.8,34,AV,1,0,0,65,825.4433072334436,0.4,-17.919999999999998
46.21666666666667,237,AV,2,0,0,69,4689.4303597647895,0.3,-13.865
24.3,241,AV,0,0,0,47,4967.653125719208,0.2,-4.920390690011507
44.833333333333336,270,AV,1,0,0,68,7099.697064525982,0.1,-4.483333333333333
13.45,122,AV,1,0,0,18,1993.780724220221,0.4,-5.38
41.65,272,AV,1,0,0,64,7332.887514065835,0.7,-29.154999999999998
30.066666666666666,48,AV,1,0,0,51,921.9548251796884,0.1,-3.006666666666667
16.65,1,AV,1,0,0,31,388.2787303527966,0.1,-1.665
22.15,99,AV,0,0,0,46,1592.6375082496468,0.1,-2.4033667805423646
44.583333333333336,203,AV,1,0,0,69,3824.993837156676,0.1,-4.458333333333334
6.616666666666666,243,AV,0,0,0,24,5003.647877951615,0.7,-4.691622924044796
18.783333333333335,77,AV,0,0,0,39,1294.2551843223837,0.1,-2.110126880412743
17.05,230,AV,0,0,0,37,4577.590037133467,0.6,-10.29553666832687
23.116666666666667,291,AV,2,0,0,16,13079.31179296209,0.1,-2.311666666666667
36.0,159,AV,1,0,0,59,2750.2432356670683,0.1,-3.6
27.083333333333332,125,AV,1,0,0,48,2044.1603053436156,0.1,-2.7083333333333335
38.68333333333333,91,AV,2,0,0,55,1507.5005543882637,0.3,-11.604999999999999
21.45,78,AV,1,0,0,39,1310.9401185904849,0.9,-19.305
12.533333333333333,158,AV,1,0,0,15,2645.062412614309,0.1,-1.2533333333333334
8.633333333333333,11,AV,0,0,0,28,586.3474640105957,0.6,-5.691642018450989
33.2,115,AV,1,0,0,54,1880.1756700095973,0.9,-29.880000000000003
36.166666666666664,32,AV,1,0,0,57,818.0604611907775,0.3,-10.85
26.516666666666666,94,AV,1,0,0,47,1541.4014724042315,0.1,-2.651666666666667
42.4,7,AV,1,0,0,64,539.5213747330826,0.5,-21.2
21.05,186,AV,1,0,0,40,3382.383844415393,0.2,-4.21
12.283333333333333,5,AV,1,0,0,23,497.26542980048754,0.5,-6.141666666666667
28.166666666666668,234,AV,1,0,0,48,4669.869929992837,0.6,-16.9
46.9,15,AV,1,0,0,77,600.3305173079323,0.1,-4.69
46.55,27,AV,1,0,0,72,753.7709081553346,0.1,-4.655
48.38333333333333,101,AV,1,0,0,75,1596.1763216794554,0.1,-4.838333333333334
4.783333333333333,157,AV,0,0,0,8,2629.980017260476,0.2,-1.0707359744298852
19.516666666666666,163,AV,1,0,0,37,2797.307504072895,0.5,-9.758333333333333
35.31666666666667,271,AV,1,0,0,55,7130.271245067938,0.1,-3.531666666666667
21.516666666666666,37,AV,1,0,0,40,854.5785374972068,0.2,-4.303333333333334
41.9,225,AV,1,0,0,65,4412.688598555705,0.2,-8.38
14.233333333333333,278,AV,1,0,0,29,8139.327108000771,0.1,-1.4233333333333333
47.36666666666667,117,AV,1,0,0,78,1921.5023446668008,0.1,-4.736666666666667
20.566666666666666,264,AV,1,0,0,39,6081.635477498837,0.1,-2.0566666666666666
42.8,116,AV,1,0,0,65,1899.102970895097,0.2,-8.56
47.71666666666667,53,AV,1,0,0,71,985.8695826897422,0.2,-9.543333333333335
25.666666666666668,57,AV,0,0,0,50,1047.1205397958274,0.1,-2.853166633574484
17.916666666666668,41,AV,1,0,0,35,870.7377108213431,0.1,-1.791666666666667
17.75,128,AV,1,0,0,33,2117.047321722312,0.3,-5.325
48.483333333333334,176,AV,1,0,0,80,3032.1279287666234,0.2,-9.696666666666667
26.45,21,AV,1,0,0,47,640.5426603936758,0.3,-7.935
10.183333333333334,250,AV,0,0,0,31,5386.149373461946,0.1,-1.074031751479352
44.88333333333333,114,AV,1,0,0,70,1869.7531794209297,0.4,-17.953333333333333
8.833333333333334,166,AV,0,0,0,21,2857.712092786687,0.6,-5.404979084757085
25.416666666666668,201,AV,1,0,0,46,3783.636689084741,0.4,-10.166666666666668
30.65,69,AV,1,0,0,50,1150.2916000513435,0.1,-3.065
13.833333333333334,165,AV,1,0,0,22,2835.850686157305,0.4,-5.533333333333334
28.683333333333334,155,AV,1,0,0,49,2587.8859091729414,0.1,-2.8683333333333336
33.95,90,AV,1,0,0,54,1496.328062426438,0.1,-3.3950000000000005
37.68333333333333,30,AV,2,0,0,57,783.6834518391023,0.8,-30.146666666666665
29.833333333333332,23,AV,1,0,0,49,676.2529471816457,0.2,-5.966666666666667
48.4,217,AV,1,0,0,74,4196.147454418583,0.3,-14.52
18.783333333333335,60,AV,0,0,0,38,1074.3823512953045,0.5,-9.670896867756914
36.45,97,AV,2,0,0,57,1567.0706205360798,0.1,-3.6450000000000005
14.833333333333334,205,AV,1,0,0,30,3866.930621896856,0.2,-2.966666666666667
20.516666666666666,14,AV,1,0,0,38,597.1498506777683,0.3,-6.154999999999999
5.216666666666667,174,AV,0,0,0,13,3024.224513765153,0.1,-0.6208656509466072
32.68333333333333,164,AV,1,0,0,51,2815.231094880572,0.2,-6.536666666666666
32.4,71,AV,1,0,0,53,1174.3503864217532,0.2,-6.48
33.55,13,AV,1,0,0,55,591.6693204447811,0.3,-10.065
28.016666666666666,190,AV,2,0,0,28,3456.1529418207683,0.3,-8.405
25.633333333333333,20,AV,0,0,0,55,639.9143284368583,0.1,-3.032146089460893
46.3,152,AV,1,0,0,73,2538.843693606908,0.4,-18.52
17.883333333333333,4,AV,1,0,0,33,491.0984231068265,0.7,-12.518333333333333
44.86666666666667,240,AV,1,0,0,69,4959.361066312568,0.1,-4.486666666666667
12.983333333333333,227,AV,1,0,0,16,4429.527615460413,0.2,-2.5966666666666667
26.733333333333334,133,AV,1,0,0,45,2222.040577514192,0.2,-5.346666666666668
19.55,247,AV,1,0,0,38,5168.6614957092925,0.4,-7.82
39.266666666666666,31,AV,1,0,0,62,813.126641713825,0.5,-19.633333333333333
34.81666666666667,68,AV,1,0,0,55,1148.9174546898266,0.3,-10.445
30.533333333333335,87,AV,1,0,0,51,1460.8215047913693,0.1,-3.0533333333333337
23.816666666666666,74,AV,2,0,0,27,1261.43865123121,0.5,-11.908333333333333
20.75,239,AV,1,0,0,38,4818.617258984985,0.1,-2.075
39.05,267,AV,1,0,0,62,6709.13861087917,0.2,-7.81
23.266666666666666,210,AV,1,0,0,40,3942.222625638348,0.1,-2.3266666666666667
